"x";"y";"vx";"vy";"t"
-6.71181166666667;47.4489933333333;6.49644872636072;11.719903742027;0
-6.66770166666667;47.500655;6.49644872636072;11.719903742027;953
-5.942625;48.4118733333333;6.009236093204;11.3017293570032;18286
-5.905005;48.457885;6.25404391623755;11.2825938884573;19170
-5.89142333333333;48.474625;6.20556323162321;11.1951324182047;19490
-5.88421166666667;48.48347;6.009236093204;11.3017293570032;19652
-5.87878833333333;48.4902233333333;6.25404391623755;11.2825938884573;19783
-5.87041666666667;48.5005116666667;6.10860140004404;11.0202086435973;20006
-5.85222;48.5234766666667;6.10860140004404;11.0202086435973;20430
-5.84199666666667;48.5364883333333;6.15708208465838;11.1076701138499;20675
-5.83704333333333;48.542705;5.96228875783622;11.2134342608995;20798
-5.83164166666667;48.5494833333333;6.10860140004404;11.0202086435973;20925
-5.82509333333333;48.5577683333333;6.15708208465838;11.1076701138499;21096
-5.819695;48.56449;5.91534187019141;11.1251400068403;21212
-5.81441333333333;48.571155;5.91534187019141;11.1251400068403;21351
-5.80867166666667;48.5784666666667;6.009236093204;11.3017293570032;21522
-5.80379166666667;48.5847633333333;6.06012025307921;10.9327463392424;21627
-5.79253166666667;48.5982033333333;6.54098345312197;10.8860245554251;21876
-5.78689166666667;48.6047866666667;6.34999990463257;10.9985224628811;22010
-5.77991833333333;48.613025;6.54098345312197;10.8860245554251;22153
-5.773805;48.6201916666667;6.48947994033812;10.80030831583;22314
-5.76801166666667;48.6269;6.40000009536743;11.0851253336221;22428
-5.76151666666667;48.6344916666667;6.15708208465838;11.1076701138499;22605
-5.75642166666667;48.6406416666667;6.38647193241324;10.6288742017228;22728
-5.75068666666667;48.6472483333333;6.43797593637568;10.7145912587764;22830
-5.73320833333333;48.6678;6.15000009536743;10.6521126317298;23248
-5.72734666666667;48.67491;6.43797593637568;10.7145912587764;23371
-5.72016166666667;48.68347;6.30000019073486;10.9119204180464;23555
-5.71459166666667;48.6900883333333;6.48947994033812;10.80030831583;23674
-5.70910833333333;48.696585;6.30000019073486;10.9119204180464;23810
-5.703145;48.7038816666667;6.54098345312197;10.8860245554251;23947
-5.697205;48.71106;6.48947994033812;10.80030831583;24090
-5.69209833333333;48.71732;6.64399096986827;11.0574578520739;24225
-5.68861;48.7214983333333;6.64399096986827;11.0574578520739;24284
-5.677785;48.73463;6.59248745708441;10.9717416124787;24539
-5.67129666666667;48.7417583333333;9.20754958153791;8.89162727437074;24674
-5.662965;48.74708;9.8053690180343;8.22768152658971;24807
-5.644815;48.7576783333333;10.6116810868309;7.15766927108314;25073
-5.634975;48.7619783333333;11.1431749091275;6.69549497383071;25226
-5.62503333333333;48.7660283333333;11.0574578520739;6.64399096986827;25340
-5.61579;48.769835;11.1431749091275;6.69549497383071;25462
-5.59543666666667;48.7780616666667;11.1431749091275;6.69549497383071;25725
-5.58530333333333;48.78211;11.3146082057762;6.798502490577;25853
-5.57587333333333;48.7858883333333;11.3146082057762;6.798502490577;25975
-5.56485;48.7902666666667;11.1431749091275;6.69549497383071;26122
-5.545235;48.7981233333333;11.228891966181;6.74699897779315;26361
-5.53504;48.802215;11.1094303831539;6.94194256360314;26499
-5.52490833333333;48.80637;11.2583302491977;6.5;26640
-5.51452333333333;48.8103066666667;11.457518497167;6.35100621016721;26774
-5.50488833333333;48.8139233333333;11.4315351647734;6.59999990463257;26872
-5.48881833333333;48.8200533333333;11.5449799674196;6.39948689478155;27086
-5.47758166666667;48.8241616666667;11.7612859493404;5.9926745099702;27229
-5.46688;48.8277766666667;11.8640812397176;5.78649905400316;27342
-5.45698166666667;48.8310766666667;11.8640812397176;5.78649905400316;27470
-5.44710666666667;48.834385;11.7742023493818;5.74266219016224;27574
-5.43648333333333;48.8378933333333;11.8640812397176;5.78649905400316;27702
-5.42660166666667;48.8411716666667;11.7612859493404;5.9926745099702;27827
-5.42233666666667;48.8426116666667;11.7742023493818;5.74266219016224;27875
-5.41187;48.8461833333333;11.6721858067596;5.9472757197717;28017
-5.40133833333333;48.8499;11.5830848144488;5.90187649661411;28148
-5.391605;48.85329;11.478318707166;6.10313031621658;28262
-5.38130333333333;48.857205;11.3700561928121;6.30252506320238;28389
-5.36946666666667;48.8617816666667;11.3700561928121;6.30252506320238;28542
-5.35916333333333;48.8657066666667;11.3700561928121;6.30252506320238;28677
-5.34958666666667;48.8692783333333;11.3700561928121;6.30252506320238;28790
-5.33932166666667;48.8732833333333;10.7774884432155;7.26950774511971;28935
-5.33025;48.8773716666667;10.7774884432155;7.26950774511971;29045
-5.320345;48.8818983333333;10.7308920926675;7.51385153500075;29162
-5.31056666666667;48.886495;10.8128068283738;7.57120885043279;29310
-5.29931;48.8918366666667;10.7774884432155;7.26950774511971;29460
-5.289605;48.896385;10.7308920926675;7.51385153500075;29583
-5.280525;48.9006616666667;10.7774884432155;7.26950774511971;29700
-5.27076;48.90517;10.8603925167238;7.32542724878195;29824
-5.260935;48.909775;10.9432957996002;7.38134621915628;29992
-5.249425;48.91512;10.9432957996002;7.38134621915628;30126
-5.24029166666667;48.9193933333333;10.8947223452844;7.62856671286994;30223
-5.218135;48.9297816666667;11.1543187136379;7.24369926958151;30513
-5.20725333333333;48.9346216666667;11.2790398406328;7.0479263153757;30651
-5.18696166666667;48.9434816666667;11.1543187136379;7.24369926958151;30915
-5.1761;48.9482816666667;11.4860415024249;6.90151000732329;31063
-5.154495;48.9572983333333;11.5717585594785;6.95301401128573;31321
-5.12215666666667;48.9704983333333;11.604740080349;6.69999980926514;31725
-5.03952833333333;49.0001;11.9539609872103;5.83033633590739;32751
-5.01328;49.0086383333333;12.1445240005621;5.6630845461093;33052
-5.00309166666667;49.0119483333333;12.1337196250388;5.91801048165255;33171
-4.99214333333333;49.01565;11.719903742027;6.49644872636072;33284
-4.982285;49.01947;11.4860415024249;6.90151000732329;33415
-4.972655;49.0234633333333;11.6913429510899;6.75;33548
-4.96223833333333;49.027735;11.7779458218308;6.80000019073487;33668
-4.951025;49.0323616666667;11.5717585594785;6.95301401128573;33795
-4.93108333333333;49.0410316666667;11.3220526672632;7.35262697270287;34080
-4.91749333333333;49.0470183333333;11.5334544312321;7.20690219571974;34216
-4.90637833333333;49.0518666666667;11.5334544312321;7.20690219571974;34354
