"x";"y";"vx";"vy";"t"
-3.69506833333333;49.6756983333333;-11.1717273784568;-6.44999980926514;0
-3.71582666666667;49.6679083333333;-11.3449331199386;-6.55000019073487;259
-3.75413;49.6534983333333;-10.9985224628811;-6.34999990463257;742
-3.82019166666667;49.6237266666667;-11.0261998731084;-7.43726572281852;1601
-3.82157;49.6230966666667;-10.8128068283738;-7.57120885043279;1621
-3.82389166666667;49.6220416666667;-10.8947223452844;-7.62856671286994;1652
-3.82622166666667;49.620975;-10.8947223452844;-7.62856671286994;1681
-3.90603;49.585455;-11.4897866208886;-7.46155467582422;2669
-3.90668833333333;49.5851783333333;-11.4897866208886;-7.46155467582422;2679
-3.95048833333333;49.5668883333333;-11.5736539976106;-7.51601878708902;3210
-3.95098666666667;49.5666783333333;-11.5736539976106;-7.51601878708902;3221
-4.04710333333333;49.52703;-12.2975605685578;-7.09999990463257;4342
-4.04816;49.5266366666667;-12.2975605685578;-7.09999990463257;4359
-4.05132666666667;49.5254383333333;-12.3841634392987;-7.15000009536744;4391
-4.05282;49.5248766666667;-12.2975605685578;-7.09999990463257;4410
-4.05396;49.5244416666667;-12.2975605685578;-7.09999990463257;4422
-4.07767833333333;49.51594;-12.4495613961286;-6.61954921437025;4689
-5.11255333333333;49.1256366666667;-10.6521126317298;-6.15000009536744;16932
-5.20652333333333;49.0924916666667;-10.3205127110653;-5.72075361137687;18182
-5.43027;49.0121983333333;-9.87268927278012;-5.69999980926514;21263
-5.45596666666667;49.0027883333333;-9.60027360437197;-5.76842634075689;21631
-5.46405;48.999525;-9.58294364831995;-5.9880877869093;21751
-5.479055;48.9934316666667;-9.49813851519963;-5.93509565833782;21973
-5.48435333333333;48.991275;-9.49813851519963;-5.93509565833782;22053
-5.48842166666667;48.989655;-9.413334190841;-5.88210403513673;22111
-5.491855;48.9882683333333;-9.49813851519963;-5.93509565833782;22166
-5.49247166666667;48.9880233333333;-9.58294364831995;-5.9880877869093;22173
-5.49596;48.986625;-9.66774797267858;-6.04107941011038;22226
-5.49863333333333;48.985555;-9.58294364831995;-5.9880877869093;22262
-5.50410333333333;48.9833866666667;-9.7717069010207;-5.87143385750319;22342
-5.514915;48.9790983333333;-9.413334190841;-5.88210403513673;22503
-5.51899;48.9775016666667;-9.49813851519963;-5.93509565833782;22562
-5.52026166666667;48.976985;-9.413334190841;-5.88210403513673;22585
-5.520985;48.9766766666667;-9.51455736477682;-5.71692282797304;22594
-5.52907666666667;48.9735016666667;-9.60027360437197;-5.76842634075689;22714
-5.54777333333333;48.965935;-9.28522065449009;-6.26296041221479;22992
-5.55517166666667;48.962775;-9.47697757774701;-6.15442119955146;23105
-5.55705666666667;48.962;-9.36812472799834;-6.31887991587703;23134
-5.56045;48.9605733333333;-9.36812472799834;-6.31887991587703;23182
-5.56906;48.9569416666667;-9.11941329810545;-6.15112193817822;23313
-5.584255;48.9506116666667;-9.2023173716137;-6.20704144184046;23544
-5.59015666666667;48.9480916666667;-9.36812472799834;-6.31887991587703;23632
-5.61012166666667;48.9394883333333;-9.39311020102503;-6.09995708828665;23933
-5.641715;48.9257383333333;-9.28522065449009;-6.26296041221479;24411
-5.651485;48.9214633333333;-9.2023173716137;-6.20704144184046;24564
-5.675225;48.91086;-9.03650922459721;-6.09520243451598;24931
-5.70122166666667;48.8991733333333;-9.28522065449009;-6.26296041221479;25332
-5.78719166666667;48.8370883333333;-6;-10.3923048454133;26934
-5.79726333333333;48.8238166666667;-5.90000009536743;-10.2190999298376;27201
-5.79766166666667;48.8232683333333;-6.12895289495821;-10.2002905513718;27214
-5.806645;48.812115;-6.2530474190259;-10.0069676963982;27443
-5.81544666666667;48.8012533333333;-6.53566842018033;-10.0640468153451;27666
-5.82450666666667;48.7899166666667;-6.12895289495821;-10.2002905513718;27892
-5.84284166666667;48.7668966666667;-6.94194256360314;-11.1094303831539;28351
-5.84507333333333;48.764155;-6.99493418680423;-11.1942347075125;28406
-5.84956666666667;48.7586783333333;-7.15391006714826;-11.4486492981118;28504
-5.850025;48.7581266666667;-7.15391006714826;-11.4486492981118;28515
-5.89346666666667;48.7048366666667;-6.90000009536743;-11.9511507374065;29475
-5.894345;48.70369;-6.90000009536743;-11.9511507374065;29493
-5.90167;48.69396;-6.84999990463257;-11.8645478666656;29664
-5.90428;48.6905466666667;-6.84999990463257;-11.8645478666656;29722
-5.90555333333333;48.6888933333333;-6.90000009536743;-11.9511507374065;29754
-5.90688166666667;48.6871133333333;-7.10752553199446;-11.8289089131808;29783
-5.91638333333333;48.6754233333333;-7.3128859474923;-11.703063888711;29992
-5.930805;48.6580733333333;-7.36587757069339;-11.7878682130696;30301
-5.95256333333333;48.6327333333333;-7.41886969926487;-11.87267334619;30754
-5.97056333333333;48.6109283333333;-7.2620370527032;-12.0860592668832;31141
-5.98656166666667;48.5910683333333;-7.31354056548705;-12.1717755064783;31484
-5.98712666666667;48.5903683333333;-7.31354056548705;-12.1717755064783;31504
