"x";"y";"vx";"vy";"t"
-4.23844166666667;49.4768066666667;-9.00025665737218;-5.40789978655557;0
-4.28163333333333;49.4611933333333;-8.98931014276279;-5.61714440302013;657
-4.28223833333333;49.4609633333333;-8.90450500964247;-5.56415227444865;666
-4.29280833333333;49.4570666666667;-9.08597371442576;-5.45940379051801;826
-4.29402;49.4566233333333;-8.87070186821257;-5.98336396047941;845
-4.29280833333333;49.4570666666667;-9.08597371442576;-5.45940379051801;869
-4.38838;49.4180233333333;-8.95360594172081;-6.03928346414165;2306
-4.39985333333333;49.4138133333333;-9.34312325066965;-5.61391482004816;2477
-4.43462;49.4010833333333;-9.42884030772323;-5.6654188240106;2989
-4.44619;49.3967583333333;-9.413334190841;-5.88210403513673;3159
-4.453615;49.3940033333333;-9.32852905772068;-5.82911190656526;3268
-4.45767666666667;49.3924816666667;-9.32852905772068;-5.82911190656526;3327
-4.46859666666667;49.3883733333333;-9.2023173716137;-6.20704144184046;3489
-4.48284833333333;49.3827616666667;-9.30924362412164;-6.0454934964301;3699
-4.48424333333333;49.3822166666667;-9.2023173716137;-6.20704144184046;3717
-4.48498333333333;49.3819233333333;-9.2023173716137;-6.20704144184046;3730
-4.48557166666667;49.381695;-9.2023173716137;-6.20704144184046;3736
-4.486305;49.3814;-9.2023173716137;-6.20704144184046;3747
-4.48693666666667;49.3811483333333;-9.22537624739966;-5.9910293851653;3760
-4.488205;49.3806483333333;-9.11941329810545;-6.15112193817822;3776
-4.49094666666667;49.3795583333333;-9.11941329810545;-6.15112193817822;3820
-4.493535;49.3785566666667;-9.32852905772068;-5.82911190656526;3856
-4.49503166666667;49.3779816666667;-9.22537624739966;-5.9910293851653;3877
-4.522745;49.3671983333333;-8.95360594172081;-6.03928346414165;4297
-4.54712833333333;49.3575466666667;-9.14150887067769;-5.93656527390049;4668
-4.59540166666667;49.33758;-9.42884030772323;-5.6654188240106;5400
-4.59747666666667;49.33677;-9.42884030772323;-5.6654188240106;5430
-4.59875833333333;49.33628;-9.42884030772323;-5.6654188240106;5449
-4.60011333333333;49.3357616666667;-9.413334190841;-5.88210403513673;5467
-4.60150166666667;49.33522;-9.51455736477682;-5.71692282797304;5486
-4.60766333333333;49.3328416666667;-9.49813851519963;-5.93509565833782;5575
-4.60836333333333;49.3325666666667;-9.69948435720447;-5.59999990463257;5587
-4.60766333333333;49.3328416666667;-9.49813851519963;-5.93509565833782;5594
-4.61111666666667;49.3315033333333;-9.49813851519963;-5.93509565833782;5630
-4.62735833333333;49.3250683333333;-9.51455736477682;-5.71692282797304;5868
-4.680185;49.3048666666667;-9.51455736477682;-5.71692282797304;6646
-4.68935666666667;49.3016866666667;-9.60027360437197;-5.76842634075689;6777
-4.69002333333333;49.3014583333333;-9.60027360437197;-5.76842634075689;6786
-4.68935666666667;49.3016866666667;-9.60027360437197;-5.76842634075689;6794
-4.699805;49.2980483333333;-9.61288231236974;-5.55000019073487;6932
-4.7047;49.2963266666667;-9.69948435720447;-5.59999990463257;7003
-4.70608;49.2958283333333;-9.69948435720447;-5.59999990463257;7017
-4.70685833333333;49.295575;-9.49813851519963;-5.93509565833782;7026
-4.70756666666667;49.2953133333333;-9.69948435720447;-5.59999990463257;7039
-4.70817833333333;49.29509;-9.69948435720447;-5.59999990463257;7045
-4.70954833333333;49.29461;-9.69948435720447;-5.59999990463257;7067
-4.71032333333333;49.294345;-9.69948435720447;-5.59999990463257;7076
-4.71098666666667;49.2941183333333;-9.69948435720447;-5.59999990463257;7086
-4.721495;49.2905133333333;-9.51455736477682;-5.71692282797304;7236
-4.74161666666667;49.283525;-9.42884030772323;-5.6654188240106;7527
-4.743025;49.2830283333333;-9.52627944162882;-5.50000000000001;7549
-4.74780833333333;49.2813766666667;-9.52627944162882;-5.50000000000001;7616
-4.75270666666667;49.279685;-9.69948435720447;-5.59999990463257;7689
-4.75698333333333;49.2781966666667;-9.60027360437197;-5.76842634075689;7745
-4.75975833333333;49.2772266666667;-9.49813851519963;-5.93509565833782;7788
-4.76951666666667;49.2738266666667;-9.69948435720447;-5.59999990463257;7927
-4.77921;49.270505;-9.42884030772323;-5.6654188240106;8068
-4.779865;49.2702933333333;-9.42884030772323;-5.6654188240106;8077
-4.78200333333333;49.2695516666667;-9.61288231236974;-5.55000019073487;8108
-4.78343833333333;49.269075;-9.80107176607205;-4.99389549713502;8126
-4.78549166666667;49.2684416666667;-9.96938565740315;-4.6488008791477;8161
-4.78625833333333;49.2682283333333;-9.8787545329705;-4.60653889175756;8169
-4.78907666666667;49.2674666666667;-9.8787545329705;-4.60653889175756;8210
-4.78976333333333;49.2672866666667;-9.7968547617982;-4.77824533277563;8221
-4.79123666666667;49.266905;-9.95764513981442;-4.43342925436851;8238
-4.79266166666667;49.2665333333333;-9.7968547617982;-4.77824533277563;8261
-4.79345166666667;49.26631;-9.8787545329705;-4.60653889175756;8272
-4.81754666666667;49.25873;-9.78608722794539;-5.65000009536744;8606
-4.81894666666667;49.2582616666667;-9.58294364831995;-5.9880877869093;8627
-4.82179166666667;49.2573316666667;-9.69948435720447;-5.59999990463257;8667
-4.82244833333333;49.2570983333333;-9.60027360437197;-5.76842634075689;8676
-4.826085;49.2559266666667;-9.58294364831995;-5.9880877869093;8727
-4.836025;49.2525783333333;-9.88320285749564;-5.4783488012537;8869
-4.860465;49.2436733333333;-9.02458141586204;-6.80050987640525;9217
-4.87113833333333;49.2389516666667;-9.02458141586204;-6.80050987640525;9378
-4.87775333333333;49.23604;-9.25641825670646;-6.48141384016785;9475
-4.88116333333333;49.2345766666667;-8.94471756020205;-6.74032814451583;9526
-4.892395;49.2296133333333;-8.94471756020205;-6.74032814451583;9695
-4.90346166666667;49.2246416666667;-9.06099018269166;-6.58319471356456;9866
-4.91066;49.2214416666667;-9.14189219074465;-6.64197346301609;9977
-4.92068166666667;49.2170466666667;-8.94471756020205;-6.74032814451583;10127
-4.92197;49.2164633333333;-9.06099018269166;-6.58319471356456;10148
-4.92461666666667;49.2153233333333;-9.06099018269166;-6.58319471356456;10187
-4.92587666666667;49.2147766666667;-9.06099018269166;-6.58319471356456;10209
-4.92655666666667;49.2144816666667;-9.06099018269166;-6.58319471356456;10217
-4.928625;49.213605;-8.94471756020205;-6.74032814451583;10249
-4.92934833333333;49.2132883333333;-8.94471756020205;-6.74032814451583;10259
-4.929875;49.2130566666667;-8.94471756020205;-6.74032814451583;10267
-4.93590333333333;49.21044;-9.25641825670646;-6.48141384016785;10358
-4.93742833333333;49.2097916666667;-9.14189219074465;-6.64197346301609;10379
-4.93864666666667;49.2092833333333;-9.14189219074465;-6.64197346301609;10400
-4.96950333333333;49.1958533333333;-8.74691966563686;-6.83384261097102;10866
-4.98138;49.1906383333333;-9.06099018269166;-6.58319471356456;11051
-5.00808666666667;49.1793433333333;-9.06099018269166;-6.58319471356456;11446
-5.009945;49.1785566666667;-9.14189219074465;-6.64197346301609;11475
-5.01073666666667;49.1782166666667;-9.14189219074465;-6.64197346301609;11491
-5.013435;49.1770516666667;-9.14189219074465;-6.64197346301609;11529
-5.03156166666667;49.1693416666667;-9.14189219074465;-6.64197346301609;11798
-5.037585;49.16676;-8.94471756020205;-6.74032814451583;11890
-5.03816333333333;49.1665116666667;-8.94471756020205;-6.74032814451583;11897
-5.05214;49.1605616666667;-8.82572029009416;-6.89540840621926;12106
-5.05339;49.1600083333333;-9.06099018269166;-6.58319471356456;12125
-5.05481333333333;49.159385;-9.25641825670646;-6.48141384016785;12150
-5.05619166666667;49.158785;-9.14189219074465;-6.64197346301609;12166
-5.05676333333333;49.1585233333333;-9.02458141586204;-6.80050987640525;12176
-5.059445;49.1573383333333;-9.25641825670646;-6.48141384016785;12216
-5.13602;49.1260133333333;-9.22537624739966;-5.9910293851653;13345
-5.14149;49.1239583333333;-9.22537624739966;-5.9910293851653;13430
-5.14276166666667;49.1234766666667;-9.22537624739966;-5.9910293851653;13446
-5.151515;49.12018;-9.11941329810545;-6.15112193817822;13576
-5.15293166666667;49.1196433333333;-9.32852905772068;-5.82911190656526;13597
-5.15762666666667;49.1178766666667;-9.22537624739966;-5.9910293851653;13669
-5.16034833333333;49.11683;-9.2023173716137;-6.20704144184046;13705
-5.16100666666667;49.116575;-9.28522065449009;-6.26296041221479;13718
-5.16169666666667;49.1162966666667;-9.28522065449009;-6.26296041221479;13725
-5.16373166666667;49.1155166666667;-9.30924362412164;-6.0454934964301;13758
-5.164425;49.11526;-9.30924362412164;-6.0454934964301;13766
-5.16777666666667;49.1139666666667;-9.2023173716137;-6.20704144184046;13819
-5.17049833333333;49.1128966666667;-9.30924362412164;-6.0454934964301;13861
-5.17779333333333;49.1100583333333;-9.22537624739966;-5.9910293851653;13970
-5.19987833333333;49.1011733333333;-9.2023173716137;-6.20704144184046;14298
-5.20177166666667;49.1004316666667;-9.30924362412164;-6.0454934964301;14327
-5.20246666666667;49.10017;-9.2023173716137;-6.20704144184046;14336
-5.20448166666667;49.099385;-9.30924362412164;-6.0454934964301;14367
-5.20518666666667;49.0991066666667;-9.2023173716137;-6.20704144184046;14380
-5.21262166666667;49.0961383333333;-9.39311020102503;-6.09995708828665;14488
-5.214595;49.0953683333333;-9.30924362412164;-6.0454934964301;14516
-5.21936166666667;49.09346;-9.39311020102503;-6.09995708828665;14586
-5.22469;49.0913833333333;-9.2023173716137;-6.20704144184046;14670
-5.36588333333333;49.0366733333333;-9.11941329810545;-6.15112193817822;16766
-5.36727166666667;49.0361466666667;-9.22537624739966;-5.9910293851653;16786
-5.367865;49.0359283333333;-9.22537624739966;-5.9910293851653;16795
-5.36850166666667;49.03568;-9.32852905772068;-5.82911190656526;16804
-5.36993833333333;49.0351416666667;-9.11941329810545;-6.15112193817822;16827
-5.37463;49.0333766666667;-9.14150887067769;-5.93656527390049;16897
-5.380575;49.0311333333333;-9.03650922459721;-6.09520243451598;16985
-5.38326333333333;49.0301133333333;-9.14150887067769;-5.93656527390049;17026
-5.38464;49.0295883333333;-9.14150887067769;-5.93656527390049;17049
-5.38596333333333;49.029105;-9.03650922459721;-6.09520243451598;17068
-5.38669833333333;49.0288133333333;-9.03650922459721;-6.09520243451598;17077
-5.38732333333333;49.0285766666667;-9.14150887067769;-5.93656527390049;17087
-5.39266166666667;49.0265333333333;-9.0576422937743;-5.88210168204394;17167
-5.39463833333333;49.0257866666667;-9.15891960024174;-5.72312815479269;17199
-5.39521166666667;49.0255466666667;-9.15891960024174;-5.72312815479269;17206
-5.396575;49.0250483333333;-8.84684223456196;-6.19462562199232;17229
-5.39787166666667;49.0245583333333;-9.0576422937743;-5.88210168204394;17246
-5.39923333333333;49.0240266666667;-9.14150887067769;-5.93656527390049;17266
-5.40066166666667;49.0235366666667;-8.95360594172081;-6.03928346414165;17289
-5.40128;49.0232983333333;-8.95360594172081;-6.03928346414165;17297
-5.40066166666667;49.0235366666667;-8.95360594172081;-6.03928346414165;17310
-5.40247833333333;49.0228116666667;-9.24372392460037;-5.77611977799378;17318
-5.4031;49.0225816666667;-8.95360594172081;-6.03928346414165;17326
-5.40455333333333;49.0220333333333;-9.0576422937743;-5.88210168204394;17347
-5.4065;49.0213116666667;-9.03650922459721;-6.09520243451598;17376
-5.40856333333333;49.0204983333333;-9.22537624739966;-5.9910293851653;17410
-5.41254166666667;49.01901;-9.32852905772068;-5.82911190656526;17470
-5.41983333333333;49.01625;-8.84684223456196;-6.19462562199232;17576
-5.42248166666667;49.0152116666667;-9.14150887067769;-5.93656527390049;17615
-5.423205;49.0149366666667;-9.24372392460037;-5.77611977799378;17631
-5.424535;49.01445;-9.24372392460037;-5.77611977799378;17646
-5.44055333333333;49.0084216666667;-9.03650922459721;-6.09520243451598;17886
-5.44183;49.0079516666667;-9.14150887067769;-5.93656527390049;17906
-5.44055333333333;49.0084216666667;-9.03650922459721;-6.09520243451598;17917
-5.44583833333333;49.0064883333333;-9.14150887067769;-5.93656527390049;17966
-5.44720333333333;49.005955;-9.24372392460037;-5.77611977799378;17989
-5.44992;49.00496;-9.03650922459721;-6.09520243451598;18026
-5.452645;49.003965;-9.22537624739966;-5.9910293851653;18070
-5.45322;49.0037433333333;-9.11941329810545;-6.15112193817822;18076
-5.453955;49.003475;-8.9287569702683;-6.25198293742436;18086
-5.45721;49.002205;-9.0576422937743;-5.88210168204394;18136
-5.45985;49.0012516666667;-8.97377491705232;-5.82763757077914;18176
-5.460465;49.0010083333333;-8.97377491705232;-5.82763757077914;18186
-5.46184666666667;49.0004483333333;-8.97377491705232;-5.82763757077914;18206
-5.460465;49.0010083333333;-8.97377491705232;-5.82763757077914;18211
-5.463145;48.9999583333333;-8.97377491705232;-5.82763757077914;18232
-5.47769333333333;48.9944916666667;-8.95360594172081;-6.03928346414165;18446
-5.48038166666667;48.993505;-9.03650922459721;-6.09520243451598;18485
-5.48309666666667;48.9925033333333;-9.14150887067769;-5.93656527390049;18525
-5.483625;48.9922983333333;-9.22537624739966;-5.9910293851653;18536
-5.574745;48.9571483333333;-9.32852905772068;-5.82911190656526;19910
-5.57537;48.9569166666667;-9.14150887067769;-5.93656527390049;19920
-5.574745;48.9571483333333;-9.32852905772068;-5.82911190656526;19935
-5.58411333333333;48.9535866666667;-9.11941329810545;-6.15112193817822;20049
-5.5854;48.953095;-9.2023173716137;-6.20704144184046;20066
-5.58614166666667;48.9528183333333;-9.11941329810545;-6.15112193817822;20077
-5.82432833333333;48.8115966666667;-4.81229947042282;-9.44466949628872;24458
-5.83026;48.8041883333333;-4.92945140925185;-9.27094972501873;24631
-5.85646666666667;48.7719633333333;-4.76690024726524;-9.35556850397787;25376
-5.85681;48.7715533333333;-4.76690024726524;-9.35556850397787;25385
-5.86072166666667;48.7667966666667;-4.92945140925185;-9.27094972501873;25496
-5.86362833333333;48.763325;-4.92945140925185;-9.27094972501873;25577
-5.86845833333333;48.7574583333333;-4.88250407388408;-9.18265462891506;25720
-5.87551166666667;48.7489533333333;-5.04201986562171;-9.09604462060878;25925
-5.88347666666667;48.73911;-4.72150102410765;-9.26646751166701;26154
-5.89657166666667;48.608065;3.62541364972242;-9.96074213879491;29105
-5.89483;48.60532;3.09914018159197;-10.1368307780095;29169
-5.89431333333333;48.60441;3.62541364972242;-9.96074213879491;29189
-5.89399666666667;48.6039033333333;3.27558025825507;-10.0811994355279;29198
-5.893005;48.60212;3.45102256144026;-10.0224972620395;29240
-5.890695;48.5980133333333;3.27558025825507;-10.0811994355279;29328
-5.88812333333333;48.593345;3.27558025825507;-10.0811994355279;29425
-5.885975;48.5896383333333;3.30648178087162;-10.1763045429585;29510
-5.88442833333333;48.586845;3.48357919059438;-10.1170485785693;29565
-5.87968333333333;48.5783283333333;3.30648178087162;-10.1763045429585;29748
-5.87817;48.57558;3.30648178087162;-10.1763045429585;29808
-5.87793333333333;48.575135;3.48357919059438;-10.1170485785693;29816
-5.87740333333333;48.5742266666667;3.30648178087162;-10.1763045429585;29839
-5.87661666666667;48.5727883333333;3.48357919059438;-10.1170485785693;29870
-5.87634833333333;48.5723083333333;3.30648178087162;-10.1763045429585;29879
-5.87607166666667;48.571825;3.12837718476781;-10.2324607064038;29890
-5.87661666666667;48.5727883333333;3.48357919059438;-10.1170485785693;29912
-5.87508;48.5699466666667;3.30648178087162;-10.1763045429585;29928
-5.874575;48.568975;3.48357919059438;-10.1170485785693;29948
-5.87431;48.5685283333333;3.69381761315239;-10.14868048372;29956
-5.87253166666667;48.56537;3.09914018159197;-10.1368307780095;30031
-5.87130333333333;48.5630583333333;3.45102256144026;-10.0224972620395;30078
-5.87051166666667;48.5616433333333;3.45102256144026;-10.0224972620395;30107
-5.86952;48.559825;3.62541364972242;-9.96074213879491;30151
