"x";"y";"vx";"vy";"t"
-6.547935;47.6338233333333;6.04344122350004;12.9602015274886;0
-6.51893666666667;47.6739716666667;6.31254434653739;12.9426339238453;652
-6.513405;47.6814366666667;6.31254434653739;12.9426339238453;823
-6.50286;47.696135;6.26870748269647;12.8527550335094;1027
-6.494765;47.7076033333333;6.31254434653739;12.9426339238453;1221
-6.48882333333333;47.71598;6.35638162844162;13.0325136713379;1373
-6.45083166666667;47.7681;6.67366025957952;13.097795735623;2232
-6.44545833333333;47.77527;6.85428499576319;12.8910351925581;2344
-6.43948;47.7827766666667;6.901231883408;12.9793294466173;2483
-6.43382;47.7900316666667;6.94817921877578;13.067624542721;2581
-6.42863666666667;47.7965916666667;6.901231883408;12.9793294466173;2699
-6.422975;47.8037816666667;6.85428499576319;12.8910351925581;2821
-6.41596833333333;47.81266;6.80733766039542;12.8027400964544;2959
-6.41037;47.8196933333333;6.76039032502764;12.7144450003508;3083
-6.40217166666667;47.830025;6.80733766039542;12.8027400964544;3264
-6.39626666666667;47.8375233333333;6.85428499576319;12.8910351925581;3394
-6.39036666666667;47.8449216666667;6.80733766039542;12.8027400964544;3529
-6.38379833333333;47.8531583333333;6.85428499576319;12.8910351925581;3646
-6.26220833333333;48.0154;6.58286224622343;12.9195946007313;6355
-6.21395833333333;48.0811183333333;7.17518247211589;12.9443718324835;7444
-6.19667833333333;48.103455;7.17518247211589;12.9443718324835;7805
-6.17432333333333;48.1320633333333;7.27214430369506;13.1192956070909;8271
-6.10421;48.219805;7.36910613527423;13.2942193816983;9718
-6.01282166666667;48.3381483333333;7.37070344619389;13.8622770394763;11578
-6.00142166666667;48.3531783333333;7.27680922318131;13.6856876893134;11808
-5.99269333333333;48.364675;7.22986188781353;13.5973925932097;12007
-5.981725;48.37936;7.27680922318131;13.6856876893134;12235
-5.96412833333333;48.402755;7.51454911381822;13.5566054606606;12587
-5.95662666666667;48.4123383333333;7.56303026078305;13.6440677650155;12738
-5.94977833333333;48.4211416666667;7.56303026078305;13.6440677650155;12907
-5.93288166666667;48.4431183333333;7.08225196912056;13.8997021172306;13241
-5.92420333333333;48.45514;7.08225196912056;13.8997021172306;13442
-5.91958166666667;48.4613483333333;7.08225196912056;13.8997021172306;13491
-5.91327833333333;48.4699983333333;7.12765075931907;13.9888022598114;13658
-5.906755;48.4789466666667;7.17304998247665;14.0779032521222;13773
-5.899555;48.4882316666667;7.65999209236222;13.8189915396229;13921
-5.892885;48.4967;7.70847277697657;13.9064530098755;14082
-5.8836;48.5082883333333;7.65999209236222;13.8189915396229;14251
-5.87169;48.5238483333333;7.41765078156167;13.9505721355799;14496
-5.86383;48.5340783333333;7.37070344619389;13.8622770394763;14623
-5.854345;48.5464766666667;7.37070344619389;13.8622770394763;14841
-5.84019333333333;48.565015;7.32375655854909;13.773982785417;15111
-5.82824333333333;48.5810316666667;7.41765078156167;13.9505721355799;15378
-5.82222833333333;48.5889883333333;7.46459766920648;14.0388663896392;15467
-5.809675;48.60569;7.41765078156167;13.9505721355799;15763
-5.80320833333333;48.6143366666667;7.41765078156167;13.9505721355799;15861
-5.795275;48.62497;7.6115109453974;13.731529235268;16014
-5.776915;48.6488;7.94999980926514;13.7698035898101;16435
-5.75619833333333;48.6735416666667;8;13.856406460551;16803
-5.74881;48.6821533333333;8.05000019073486;13.9430093312919;16911
-5.71515666666667;48.721065;8;13.856406460551;17494
-5.70725166666667;48.7302016666667;8;13.856406460551;17671
-5.69281666666667;48.74658;8.34361720648574;13.886110925341;17887
-5.668785;48.7734716666667;8.63768360270493;13.8231833203404;18301
-5.658045;48.7843966666667;9.63967791337428;13.2678783991336;18514
-5.64774333333333;48.7935333333333;10.9737416890322;12.187574854342;18672
-5.614795;48.8112316666667;14.7810727170148;8.1932823972229;19001
-5.60115;48.8162033333333;14.9218139824981;7.93406923199237;19151
-5.588065;48.8209583333333;14.7810727170148;8.1932823972229;19261
-5.57507666666667;48.8256183333333;14.6061497765098;8.09632102799422;19386
-5.562725;48.8302166666667;15.0101090786018;7.98101656736014;19521
-5.54933;48.8351166666667;15.0984041747054;8.02796390272792;19632
-5.536285;48.839925;15.0101090786018;7.98101656736014;19767
-5.52319333333333;48.844765;15.0101090786018;7.98101656736014;19893
-5.51061;48.84943;15.1866992708091;8.0749112380957;19992
-5.49594166666667;48.8547716666667;15.1866992708091;8.0749112380957;20131
-5.48214333333333;48.8598566666667;15.325312895824;7.80863694188747;20311
-5.46824666666667;48.864905;15.325312895824;7.80863694188747;20411
-5.45546;48.8694133333333;15.1866992708091;8.0749112380957;20551
-5.44138333333333;48.8745733333333;15.4144121886747;7.8540352991269;20683
-5.42989666666667;48.87867;15.2749926828239;8.12185767801753;20806
-5.41264;48.8848166666667;15.1309202662297;8.38720606038125;20945
-5.38517166666667;48.894805;15.2183825705845;8.43568720734607;21188
-5.37104;48.89998;15.1309202662297;8.38720606038125;21316
-5.35774666666667;48.904845;15.1309202662297;8.38720606038125;21473
-5.34489333333333;48.9095266666667;15.0434596300795;8.33872583811739;21588
-5.33113666666667;48.9146066666667;15.2183825705845;8.43568720734607;21704
-5.31632833333333;48.9200033333333;15.2183825705845;8.43568720734607;21861
