"x";"y";"vx";"vy";"t"
-5.898255;48.408445;2.50687472722291;7.28049285177138;0
-5.88335333333333;48.4255016666667;2.9386171179182;7.65535931921072;589
-5.85752;48.4549816666667;3.00862961484136;7.08788719601142;1579
-5.85549;48.4574066666667;3.37545774666324;6.92071398507223;1659
-5.85519166666667;48.4576816666667;2.725135431029;6.12075439196046;1674
-5.85358166666667;48.45948;3.42320808131574;7.34109342072585;1729
-5.85301166666667;48.4600466666667;3.2439465280455;6.65107602832952;1748
-5.85193166666667;48.461255;2.80648287601245;6.30346374485643;1790
-5.84739833333333;48.4663283333333;2.87380426044479;6.16289312471371;1962
-5.842655;48.4717;3.4654696656657;7.43172368083604;2140
-5.84240333333333;48.4720066666667;3.28778360091808;6.74095534724375;2148
-5.84186166666667;48.4726016666667;3.3352403956427;7.49107257842436;2169
-5.84135;48.47317;3.24306844098702;7.64019045922762;2190
-5.84082666666667;48.4738283333333;3.2118987489253;6.88793909504629;2210
-5.83826333333333;48.4768416666667;3.3809460939256;7.2504622962932;2309
-5.83599;48.479325;2.50986410443607;6.21213164875119;2389
-5.83551833333333;48.479925;2.90278052802346;7.56200181076;2410
-5.83525666666667;48.480235;3.16492228981521;7.4560896641095;2423
-5.83397666666667;48.4816416666667;3.042851403925;6.52541589379939;2470
-5.83372;48.4819733333333;2.91606604631484;6.25352381698513;2481
-5.83284333333333;48.4829883333333;3.04173626166315;5.96974354211606;2516
-5.83247666666667;48.4833583333333;3.33162067379066;6.83083466615799;2531
-5.832175;48.48366;2.8471565015306;6.39481820349821;2539
-5.83145166666667;48.4845516666667;3.1318720741048;7.03429984960306;2569
-5.83049166666667;48.485695;3.5499932374058;7.61298506537888;2609
-5.83022;48.4859716666667;3.08677595232829;7.27198843006046;2617
-5.82993166666667;48.4863133333333;3.00985119755035;6.76023647367773;2630
-5.829465;48.4868866666667;3.04770287674238;7.1799380325014;2649
-5.82920666666667;48.4871916666667;3.24306844098702;7.64019045922762;2659
-5.828385;48.48812;2.83154227305465;6.07226200028106;2689
-5.82763833333333;48.4889816666667;2.77208882700302;6.86116061221737;2719
-5.82739666666667;48.4892816666667;3.09119844858665;6.94294539096128;2728
-5.82684;48.4898966666667;3.29642252218549;7.06920091175036;2749
-5.82521833333333;48.4915816666667;3.00985119755035;6.76023647367773;2810
-5.82424;48.4926966666667;2.88783012704875;6.48617266213998;2848
-5.82326;48.4938766666667;3.2118987489253;6.88793909504629;2889
-5.82223833333333;48.4950483333333;2.85233731249775;6.71968560577518;2929
-5.81997333333333;48.4976933333333;3.25416053479535;6.97856978731771;3017
-5.819725;48.4979966666667;3.1725458935701;7.12565474385725;3029
-5.81817833333333;48.4997816666667;2.9691775720322;6.66888201503595;3089
-5.81714833333333;48.5010183333333;4.05713547392679;8.70055510128082;3129
-5.81670166666667;48.501605;3.12737517718519;6.70667771050346;3149
-5.81545833333333;48.503075;3.0505248230685;6.85159093231951;3199
-5.81518833333333;48.5033766666667;3.3809460939256;7.2504622962932;3212
-5.81389;48.50483;2.73511789942492;6.44353397416708;3257
-5.81320166666667;48.5057433333333;2.85233731249775;6.71968560577518;3289
-5.812505;48.5066033333333;3.00862961484136;7.08788719601142;3321
-5.811745;48.5075183333333;3.50696917431262;7.19035237039334;3349
-5.810685;48.508625;2.36522843282235;6.16163072584836;3389
-5.81024666666667;48.509275;3.04770287674238;7.1799380325014;3409
-5.809535;48.5101183333333;2.80954945061934;6.95387890925091;3438
-5.80907666666667;48.5107683333333;3.08511339131514;6.61604701823204;3459
-5.80885333333333;48.5110516666667;3.00058961805495;6.43478520152797;3470
-5.80861666666667;48.5113333333333;3.2439465280455;6.65107602832952;3479
-5.808365;48.5116183333333;3.33162067379066;6.83083466615799;3490
-5.80812166666667;48.5119116666667;3.21321951908825;7.21700920249903;3504
-5.80792666666667;48.5121866666667;3.0505248230685;6.85159093231951;3510
-5.80763333333333;48.5125416666667;3.2439465280455;6.65107602832952;3521
-5.80715666666667;48.51311;2.9691775720322;6.66888201503595;3540
-5.80664833333333;48.5137266666667;3.09119844858665;6.94294539096128;3560
-5.80692666666667;48.5133866666667;3.3352403956427;7.49107257842436;3569
-5.80616;48.5143733333333;3.2538931446064;7.30836366114081;3579
-5.80517666666667;48.5155533333333;3.2118987489253;6.88793909504629;3620
-5.80362833333333;48.5173316666667;2.93048346366955;6.9037864008933;3679
-5.80312666666667;48.51797;3.08511339131514;6.61604701823204;3702
-5.80190666666667;48.5194266666667;3.042851403925;6.52541589379939;3750
-5.80160333333333;48.5198016666667;3.042851403925;6.52541589379939;3764
-5.80029333333333;48.52125;2.9691775720322;6.66888201503595;3809
-5.80001166666667;48.52163;3.21321951908825;7.21700920249903;3824
-5.79928333333333;48.52248;3.8027198376549;7.15187583897509;3849
-5.79898833333333;48.5227883333333;3.25416053479535;6.97856978731771;3859
-5.79848666666667;48.5233233333333;2.80954945061934;6.95387890925091;3878
-5.79734333333333;48.52481;3.1725458935701;7.12565474385725;3934
-5.79707833333333;48.52511;3.1725458935701;7.12565474385725;3939
-5.79609833333333;48.5263166666667;3.2118987489253;6.88793909504629;3980
-5.79586333333333;48.5265766666667;3.28778360091808;6.74095534724375;3989
-5.79508;48.527485;3.04770287674238;7.1799380325014;4019
-5.79456666666667;48.5281116666667;2.73511789942492;6.44353397416708;4040
-5.79435833333333;48.5283816666667;2.68775962158975;7.00185319872901;4049
-5.79352666666667;48.5295416666667;3.34999990463257;5.8023700401745;4085
-5.79330666666667;48.529685;3.49572676140269;6.86075006630443;4098
-5.79311666666667;48.5298633333333;2.9963372549851;5.88064297467022;4105
-5.79284666666667;48.5301516666667;2.7892804871846;5.98163130800964;4110
-5.79187833333333;48.5312716666667;2.5802491683729;6.72177889271352;4149
-5.79144666666667;48.5318283333333;3.37545774666324;6.92071398507223;4169
-5.79097;48.5323566666667;3.17793349817683;6.23704566931857;4188
-5.78964333333333;48.5337783333333;3.1318720741048;7.03429984960306;4239
-5.78918333333333;48.5343883333333;3.0505248230685;6.85159093231951;4259
-5.78843;48.535325;3.12737517718519;6.70667771050346;4290
-5.78765833333333;48.5361966666667;3.35952974136855;6.59344836396693;4319
-5.78738666666667;48.53648;3.2118987489253;6.88793909504629;4329
-5.78709833333333;48.5368166666667;2.77419097501082;6.53558437172614;4339
-5.786655;48.5373966666667;3.29642252218549;7.06920091175036;4360
-5.78611;48.5379733333333;3.00862961484136;7.08788719601142;4379
-5.78559333333333;48.538595;3.08677595232829;7.27198843006046;4401
-5.78471333333333;48.5397666666667;2.9691775720322;6.66888201503595;4439
-5.78449666666667;48.5400666666667;3.12737517718519;6.70667771050346;4447
-5.78398833333333;48.5406383333333;3.25416053479535;6.97856978731771;4474
-5.78371333333333;48.5409416666667;3.33868430805554;7.15983160402178;4485
-5.78346;48.5412416666667;3.0505248230685;6.85159093231951;4491
-5.782945;48.541845;3.25416053479535;6.97856978731771;4507
-5.78267166666667;48.54215;3.1725458935701;7.12565474385725;4518
-5.78197166666667;48.5430666666667;3.37545774666324;6.92071398507223;4548
-5.78172166666667;48.5433916666667;3.22333250485487;6.32614623676441;4560
-5.78144833333333;48.543695;3.28778360091808;6.74095534724375;4567
-5.78197166666667;48.5430666666667;3.37545774666324;6.92071398507223;4576
-5.78092333333333;48.54427;3.1562721732687;6.47131696192264;4589
-5.779375;48.5460383333333;3.66187827927454;6.88699139270852;4649
-5.77817833333333;48.5472166666667;3.24306844098702;7.64019045922762;4690
-5.77728;48.5483316666667;2.87380426044479;6.16289312471371;4728
-5.77508;48.5509233333333;2.8471565015306;6.39481820349821;4819
-5.77457166666667;48.5514933333333;3.042851403925;6.52541589379939;4838
-5.774325;48.5517816666667;3.08511339131514;6.61604701823204;4848
-5.77377833333333;48.5523983333333;3.00058961805495;6.43478520152797;4869
-5.77330166666667;48.552965;3.33868430805554;7.15983160402178;4887
-5.77304;48.55325;3.28778360091808;6.74095534724375;4901
-5.77229333333333;48.554135;2.61789848635209;6.16738234255898;4929
-5.77204666666667;48.5544333333333;2.81326405059672;6.6276347692852;4944
-5.76973166666667;48.5571066666667;3.12584902791419;7.36403882761952;5029
-5.769275;48.5576866666667;2.72359638236765;7.09521115234557;5053
-5.768355;48.5589116666667;3.3809460939256;7.2504622962932;5089
-5.76809333333333;48.5592;3.11243510039612;6.38143764300841;5100
-5.76786333333333;48.5594766666667;3.2439465280455;6.65107602832952;5109
-5.76809333333333;48.5592;3.11243510039612;6.38143764300841;5116
-5.767565;48.5598033333333;3.1318720741048;7.03429984960306;5122
-5.76733666666667;48.56007;3.08677595232829;7.27198843006046;5129
-5.76703666666667;48.5603933333333;3.4979352856096;7.8564912842163;5140
-5.76653333333333;48.560985;2.85233731249775;6.71968560577518;5160
-5.7655;48.56212;3.00985119755035;6.76023647367773;5199
-5.76501333333333;48.562715;3.375914215108;7.58242747267855;5220
-5.76483666666667;48.5629983333333;2.93708659987416;6.02191993877306;5229
-5.76453833333333;48.563315;2.71790102647962;5.57252291562348;5240
-5.76400166666667;48.563895;3.25416053479535;6.97856978731771;5260
-5.763735;48.564195;3.14669524179259;7.78834402466844;5269
-5.763505;48.5645116666667;3.042851403925;6.52541589379939;5283
-5.76329333333333;48.564775;3.042851403925;6.52541589379939;5289
-5.763;48.565085;3.29642252218549;7.06920091175036;5300
-5.76226166666667;48.5659666666667;3.34518642593477;6.03487606267207;5329
-5.76166666666667;48.5665033333333;3.16492228981521;7.4560896641095;5349
-5.76135166666667;48.5668633333333;2.90278052802346;7.56200181076;5365
-5.761155;48.5671466666667;2.75943314314555;7.18856910596212;5376
-5.7607;48.567805;3.12737517718519;6.70667771050346;5389
-5.760445;48.5681233333333;3.4654696656657;7.43172368083604;5399
-5.760205;48.5684016666667;3.06859802752354;6.29155832409417;5409
-5.759905;48.5687316666667;3.06859802752354;6.29155832409417;5423
-5.75913333333333;48.5696183333333;2.85233731249775;6.71968560577518;5448
-5.75887666666667;48.5699116666667;2.77419097501082;6.53558437172614;5459
-5.75867;48.5701833333333;2.8471565015306;6.39481820349821;5469
-5.75839833333333;48.5705133333333;3.16963696305525;6.79730840277487;5479
-5.75788;48.5711166666667;3.16963696305525;6.79730840277487;5506
-5.756825;48.5722516666667;2.86014023495096;5.61334127233273;5546
-5.75630333333333;48.572795;2.60311455447455;5.84669101603513;5559
-5.75581666666667;48.5733733333333;3.02476095465096;6.20167900517993;5580
-5.75555;48.5736433333333;3.1725458935701;7.12565474385725;5589
-5.75455666666667;48.5747783333333;2.77419097501082;6.53558437172614;5629
-5.75431833333333;48.5750666666667;2.8471565015306;6.39481820349821;5642
-5.75334166666667;48.5762316666667;2.77419097501082;6.53558437172614;5679
-5.75287166666667;48.5768416666667;2.80557538125643;5.75228198203035;5700
-5.75259166666667;48.5771283333333;2.88783012704875;6.48617266213998;5709
-5.75233;48.577425;3.16492228981521;7.4560896641095;5726
-5.75185333333333;48.5780183333333;3.08511339131514;6.61604701823204;5739
-5.75105833333333;48.5789166666667;3.33162067379066;6.83083466615799;5771
-5.75053833333333;48.5795116666667;3.29642252218549;7.06920091175036;5790
-5.750235;48.579835;3.4049287480466;6.68254893141276;5800
-5.74997833333333;48.5801033333333;3.3809460939256;7.2504622962932;5809
-5.74966;48.580415;3.07177399455994;7.60290743060137;5820
-5.74943;48.580715;2.84701007423566;7.04659720628444;5830
-5.74966;48.580415;3.07177399455994;7.60290743060137;5836
-5.74943;48.580715;2.84701007423566;7.04659720628444;5842
-5.74897666666667;48.5812966666667;3.09119844858665;6.94294539096128;5849
-5.74848833333333;48.581915;3.61493094390676;6.79869629660485;5868
-5.74792833333333;48.5824916666667;2.88783012704875;6.48617266213998;5890
-5.74745833333333;48.583065;2.88783012704875;6.48617266213998;5909
-5.74716666666667;48.5834183333333;3.1725458935701;7.12565474385725;5919
-5.746925;48.5836833333333;3.4572614661443;7.76513638996211;5928
-5.746645;48.5840166666667;3.03431354956996;7.51018957568355;5948
-5.74593666666667;48.584885;3.1562721732687;6.47131696192264;5969
-5.74506833333333;48.5857966666667;3.2118987489253;6.88793909504629;6000
-5.74482833333333;48.5860583333333;3.00058961805495;6.43478520152797;6010
-5.74429166666667;48.58664;3.29642252218549;7.06920091175036;6039
-5.743805;48.5872433333333;2.85233731249775;6.71968560577518;6048
-5.74354166666667;48.587585;3.09119844858665;6.94294539096128;6064
-5.74332333333333;48.5878666666667;3.08511339131514;6.61604701823204;6070
-5.74281666666667;48.58847;3.33868430805554;7.15983160402178;6089
-5.74256666666667;48.588785;3.41929502856746;7.01059373256486;6102
-5.742295;48.58908;3.54112598456028;6.94985105861528;6109
-5.74147833333333;48.5899816666667;2.80456511003532;7.70547931121231;6139
-5.74125166666667;48.5903316666667;2.75943314314555;7.18856910596212;6149
-5.74080166666667;48.5909383333333;3.042851403925;6.52541589379939;6170
-5.74001833333333;48.5918683333333;3.37545774666324;6.92071398507223;6199
-5.73972833333333;48.5922066666667;3.09119844858665;6.94294539096128;6210
-5.73948;48.5924883333333;3.1318720741048;7.03429984960306;6218
-5.73915166666667;48.5927666666667;3.40449552068035;8.86901405172342;6228
-5.73842833333333;48.5936616666667;3.04173626166315;5.96974354211606;6257
-5.73788666666667;48.5942216666667;3.12737517718519;6.70667771050346;6278
-5.73761;48.5945016666667;3.33162067379066;6.83083466615799;6288
-5.736845;48.59538;2.8471565015306;6.39481820349821;6319
-5.73633833333333;48.5959583333333;2.92193150009465;7.23203424246723;6338
-5.736115;48.5962533333333;2.96955653925546;6.99583679845236;6349
-5.73589166666667;48.5965466666667;3.28778360091808;6.74095534724375;6359
-5.73536;48.597135;3.16492228981521;7.4560896641095;6382
-5.73509333333333;48.59747;3.2538931446064;7.30836366114081;6390
-5.73487833333333;48.5977416666667;3.042851403925;6.52541589379939;6402
-5.73461666666667;48.5980416666667;3.37545774666324;6.92071398507223;6409
-5.73436666666667;48.59835;3.22333250485487;6.32614623676441;6419
-5.734095;48.59869;3.23935382799494;6.09233847493104;6429
-5.73385;48.5989666666667;3.61493094390676;6.79869629660485;6442
-5.73354;48.59929;3.33162067379066;6.83083466615799;6450
-5.733275;48.5995766666667;2.89141038808365;6.81173600333424;6459
-5.73306;48.599835;2.68775962158975;7.00185319872901;6473
-5.73257166666667;48.6004716666667;3.09119844858665;6.94294539096128;6489
-5.73235;48.600775;3.16963696305525;6.79730840277487;6498
-5.73211;48.6010766666667;3.20010945517293;6.56119670941528;6509
-5.73186;48.6013933333333;3.35952974136855;6.59344836396693;6522
-5.73136666666667;48.6019516666667;3.4049287480466;6.68254893141276;6540
-5.73104833333333;48.6022733333333;3.00985119755035;6.76023647367773;6549
-5.73080333333333;48.6025666666667;3.042851403925;6.52541589379939;6559
-5.73053666666667;48.6028566666667;2.91606604631484;6.25352381698513;6570
-5.72998833333333;48.603405;3.03431354956996;7.51018957568355;6588
-5.72974166666667;48.603735;2.89141038808365;6.81173600333424;6601
-5.72950666666667;48.6040583333333;2.88783012704875;6.48617266213998;6609
-5.72927833333333;48.6043766666667;3.25416053479535;6.97856978731771;6619
-5.72877666666667;48.6049733333333;3.08511339131514;6.61604701823204;6639
-5.72854333333333;48.605235;3.00985119755035;6.76023647367773;6649
-5.72798;48.60584;3.00862961484136;7.08788719601142;6672
-5.72774;48.606135;2.9285037525669;6.57752712078176;6679
-5.7275;48.60644;3.05156515810829;5.73915935358302;6696
