"x";"y";"vx";"vy";"t"
-3.04327666666667;47.3501283333333;8.22724133595217;-4.75;0
-3.03698166666667;47.3478466666667;8.55366297210035;-4.35830897068328;110
-3.03235333333333;47.3461866666667;8.48381099243167;-4.70265322391937;191
-3.03698166666667;47.3478466666667;8.55366297210035;-4.35830897068328;203
-3.03002666666667;47.3453666666667;8.39634952217914;-4.65417253930503;231
-3.0288;47.3449416666667;8.55366297210035;-4.35830897068328;251
-3.03235333333333;47.3461866666667;8.48381099243167;-4.70265322391937;268
-3.02535;47.3437;8.22724133595217;-4.75;311
-3.02420166666667;47.343285;8.38800213215981;-4.45997984646596;330
-3.0288;47.3449416666667;8.55366297210035;-4.35830897068328;335
-3.02761666666667;47.344565;8.55366297210035;-4.35830897068328;347
-3.02187833333333;47.3424883333333;8.39634952217914;-4.65417253930503;370
-3.02535;47.3437;8.22724133595217;-4.75;375
-3.02136;47.3423;8.39634952217914;-4.65417253930503;380
-3.020725;47.34207;8.47629722826348;-4.50692718183374;390
-3.02020166666667;47.3418883333333;8.47629722826348;-4.50692718183374;399
-3.02420166666667;47.343285;8.38800213215981;-4.45997984646596;408
-3.02309666666667;47.3429133333333;8.38800213215981;-4.45997984646596;425
-3.018415;47.3412533333333;8.14308935667007;-4.89286171164552;431
-3.02187833333333;47.3424883333333;8.39634952217914;-4.65417253930503;449
-3.01675333333333;47.3406366666667;8.47629722826348;-4.50692718183374;460
-3.01617333333333;47.3404333333333;8.30888721782426;-4.6056913923402;470
-3.020725;47.34207;8.47629722826348;-4.50692718183374;477
-3.015535;47.34021;8.47629722826348;-4.50692718183374;482
-3.01494666666667;47.34001;8.55366297210035;-4.35830897068328;490
-3.02020166666667;47.3418883333333;8.47629722826348;-4.50692718183374;496
-3.01377;47.3396233333333;8.70055510128082;-4.05713547392679;511
-3.01264333333333;47.3392616666667;8.47629722826348;-4.50692718183374;529
-3.012005;47.33904;8.30888721782426;-4.6056913923402;540
-3.010925;47.33863;8.14308935667007;-4.89286171164552;559
-3.01030166666667;47.3383816666667;8.22880641372365;-4.94436571560795;570
-3.00979333333333;47.3381833333333;8.22880641372365;-4.94436571560795;580
-3.01617333333333;47.3404333333333;8.30888721782426;-4.6056913923402;587
-3.0086;47.3377233333333;8.39634952217914;-4.65417253930503;600
-3.00802;47.3375133333333;8.39634952217914;-4.65417253930503;611
-3.015535;47.34021;8.47629722826348;-4.50692718183374;618
-3.006335;47.3369183333333;8.55366297210035;-4.35830897068328;639
-3.01494666666667;47.34001;8.55366297210035;-4.35830897068328;655
-3.00396;47.3361416666667;8.64276311468116;-4.40370776088179;680
-3.01441833333333;47.3398333333333;8.55366297210035;-4.35830897068328;685
-3.01377;47.3396233333333;8.70055510128082;-4.05713547392679;694
-3.00277833333333;47.33574;8.31384420669309;-4.80000019073486;700
-3.00220166666667;47.3355183333333;8.3145226533188;-4.99586922839181;711
-3.01264333333333;47.3392616666667;8.47629722826348;-4.50692718183374;728
-3.00048666666667;47.3348583333333;8.31384420669309;-4.80000019073486;739
-3.012005;47.33904;8.30888721782426;-4.6056913923402;747
-2.99867833333333;47.3342033333333;8.48381099243167;-4.70265322391937;770
-3.010925;47.33863;8.14308935667007;-4.89286171164552;795
-2.99690333333333;47.33359;8.5645914823227;-4.55387406947854;800
-3.01030166666667;47.3383816666667;8.22880641372365;-4.94436571560795;808
-3.00979333333333;47.3381833333333;8.22880641372365;-4.94436571560795;816
-3.00922666666667;47.3379633333333;8.22880641372365;-4.94436571560795;825
-2.99513;47.3329916666667;8.71830207767056;-4.25220004024139;831
-3.0086;47.3377233333333;8.39634952217914;-4.65417253930503;851
-2.99334333333333;47.3324;8.31384420669309;-4.80000019073486;860
