"x";"y";"vx";"vy";"t"
-3.09922333333333;47.4900683333333;5.75247865163019;4.49432888730541;0
-3.09718666666667;47.4903766666667;6.1487802842789;-3.54999995231628;47
-3.096685;47.4902166666667;6.05197443777817;-4.08210830199403;58
-3.09626833333333;47.4900666666667;6.38938610169499;-4.47389631293918;65
-3.096075;47.4899866666667;6.55303796305257;-4.76106076779131;70
-3.09572666666667;47.489835;6.69809140565714;-5.2331225402681;77
-3.09626833333333;47.4900666666667;6.38938610169499;-4.47389631293918;496
-3.05964833333333;47.437385;-10.77196046447;-5.72755297644327;1554
-3.12354333333333;47.47693;-0.0275637359924316;0.0961261710262234;5345
-3.122565;47.476115;4.2993452798783;-0.0750453510091013;6923
-3.12003;47.47345;-1.83028321113319;-11.5559533965765;7016
-3.12279166666667;47.46777;-5.0435342189822;-11.3279633262783;7122
-3.12349833333333;47.466665;-4.88413910611592;-11.5063106681555;7143
-3.12482833333333;47.464285;-0.837077684929498;-11.9707686031179;7189
-3.12491166666667;47.4634433333333;-0.422283923413362;-12.0926293881684;7204
-3.12494833333333;47.4626466666667;-0.858004640357727;-12.2700380084661;7216
-3.12594;47.4531933333333;-1.28570011812935;-12.2326195027198;7384
-3.12635166666667;47.4474816666667;-0.429263816097312;-12.2925073629536;7483
-3.12698166666667;47.4395433333333;-0.654199453036794;-12.4828691844322;7622
-3.12705333333333;47.4383366666667;1.51856198422615e-15;-12.3999996185303;7644
-3.12698166666667;47.4395433333333;-0.654199453036794;-12.4828691844322;7650
-3.12705333333333;47.4383366666667;1.51856198422615e-15;-12.3999996185303;7667
-3.13550333333333;47.3728833333333;-1.8928570866618;-11.9510292979744;8782
-3.13640666666667;47.36627;0.205938399288727;-11.7982029935512;8903
-3.136375;47.3651666666667;-0.415303997446659;-11.8927504602899;8923
-3.13625666666667;47.3629683333333;0.622797859326448;-11.8836910826325;8963
-3.13639333333333;47.3618983333333;-3.61549877524657;-11.1273610592537;8985
-3.13942833333333;47.3556683333333;-4.53248123952767;-10.677856651193;9102
-3.14121166666667;47.3526716666667;-4.15706835143201;-10.8295333035002;9162
-3.14184;47.351625;-4.71814521483699;-10.5971276571441;9184
-3.136375;47.3651666666667;-0.415303997446659;-11.8927504602899;9267
-3.13942833333333;47.3556683333333;-4.53248123952767;-10.677856651193;9338
-3.14121166666667;47.3526716666667;-4.15706835143201;-10.8295333035002;9426
-3.14184;47.351625;-4.71814521483699;-10.5971276571441;9455
-3.15179;47.3469166666667;-0.447354329442696;-0.663230067926932;9470
-3.15180833333333;47.346895;-0.223677164721348;-0.331615033963466;14024
-3.151685;47.3470683333333;-0.180925024611795;-1.28734844214438;14057
-3.15165666666667;47.3472083333333;0.413456033725499;-1.44189254390748;14077
-3.15177833333333;47.347405;1.32646013585386;-0.894708658885392;14109
-3.15285833333333;47.3478583333333;-0.181596202601813;-0.35640261498616;14216
-3.153365;47.3475216666667;-0.0776457166161195;-0.289777759401454;14309
-3.13392166666667;47.3916516666667;0.878039051573845;8.3539835417135;17685
-3.13303333333333;47.40156;0.58595435284067;8.37953764164204;17943
-3.13305833333333;47.4022933333333;1.60279548837512;8.24566796649932;17962
-3.13282333333333;47.4045866666667;0.578978745381232;8.27978180742678;18021
-3.127565;47.44032;2.79988625252594;8.13146011084084;18963
-3.12308166666667;47.45447;2.56484111225238;7.89376926664941;19338
-3.12012666666667;47.4744083333333;1.29181508658403;10.5209895860243;19823
