"x";"y";"vx";"vy";"t"
-6.47683333333333;47.6791666666667;6.54492987332555;11.8073660463818;0
-6.4625;47.6978333333333;6.69999980926514;11.604740080349;336
-6.35216666666667;47.8308333333333;6.35100621016721;11.457518497167;2842
-6.34033333333333;47.8446666666667;6.49644872636072;11.719903742027;3092
-6.11866666666667;48.1131666666667;5.61115076251285;11.5045639640607;8133
-6.07283333333333;48.1713333333333;5.40951383088899;11.6007398469336;9254
-5.99083333333333;48.2761666666667;5.28272827175874;11.3288473379581;11292
-5.9255;48.3585;5.28272827175874;11.3288473379581;12923
-5.91233333333333;48.3751666666667;4.9621869679459;11.1452544089948;13268
-5.89466666666667;48.3978333333333;4.76691969304309;11.2301590365474;13691
-5.8875;48.4075;5.0028607874112;11.236609303249;13891
-5.87716666666667;48.4211666666667;4.9621869679459;11.1452544089948;14150
-5.86533333333333;48.4366666666667;4.9621869679459;11.1452544089948;14473
-5.85333333333333;48.4521666666667;4.9215135363749;11.0539003859654;14766
-5.84883333333333;48.4581666666667;4.9215135363749;11.0539003859654;14892
-5.84283333333333;48.4661666666667;4.9215135363749;11.0539003859654;15083
-5.83216666666667;48.48;4.8808397169096;10.9625454917112;15343
-5.81666666666667;48.5008333333333;4.68877354187129;11.0460582414293;15753
-5.81183333333333;48.5078333333333;4.45781831874828;11.0334875156522;15912
-5.80733333333333;48.5143333333333;4.49527912099094;11.1262062548014;16029
-5.80316666666667;48.5203333333333;4.45781831874828;11.0334875156522;16140
-5.798;48.5275;4.3004153945436;11.2029651179664;16277
-5.7935;48.534;4.49527912099094;11.1262062548014;16424
-5.789;48.5403333333333;4.3004153945436;11.2029651179664;16544
-5.78333333333333;48.549;4.4203578737583;10.9407696607344;16730
-5.777;48.5585;4.57155412879845;10.7699066098212;16915
-5.773;48.5645;4.38289707151563;10.8480509215851;17029
-5.76866666666667;48.5706666666667;4.38289707151563;10.8480509215851;17175
-5.76316666666667;48.5786666666667;4.34543662652565;10.7553330666673;17332
-5.757;48.5873333333333;4.19290494132675;10.9228908119509;17513
-5.75216666666667;48.5943333333333;4.38289707151563;10.8480509215851;17653
-5.7465;48.6021666666667;4.38289707151563;10.8480509215851;17802
-5.7375;48.6141666666667;4.57155412879845;10.7699066098212;18042
-5.736;48.6161666666667;4.7994924658733;10.7798365744277;18082
-5.73133333333333;48.6225;4.61062739069948;10.8619574463112;18206
-5.721;48.6361666666667;4.57155412879845;10.7699066098212;18496
-5.71533333333333;48.6438333333333;4.53248123952767;10.677856651193;18666
-5.711;48.6496666666667;4.49340797762665;10.5858058147031;18772
-5.70666666666667;48.656;4.57155412879845;10.7699066098212;18956
-5.70216666666667;48.6628333333333;4.49340797762665;10.5858058147031;19042
-5.69333333333333;48.676;5.26628997016237;10.3356760204771;19306
-5.6885;48.6816666666667;5.49281719505033;10.3304866680406;19432
-5.68316666666667;48.6878333333333;5.90000009536743;10.2190999298376;19592
-5.67766666666667;48.694;5.67227246441205;10.2330504067105;19689
-5.672;48.7005;5.6237917797977;10.1455889364579;19832
-5.66133333333333;48.7126666666667;5.6237917797977;10.1455889364579;20108
-5.6565;48.7181666666667;5.80000019073486;10.045895014262;20218
-5.6515;48.7238333333333;5.80000019073486;10.045895014262;20332
-5.64583333333333;48.7301666666667;5.57531063283288;10.0581266321031;20509
-5.641;48.7356666666667;5.57531063283288;10.0581266321031;20597
-5.63533333333333;48.742;5.52682948586805;9.97066432774817;20752
-5.60316666666667;48.7681666666667;8.41627552675904;8.1275028018747;21382
-5.59583333333333;48.7726666666667;8.41627552675904;8.1275028018747;21523
-5.56766666666667;48.7851666666667;10.1145743117766;6.07744938217436;21912
-5.54016666666667;48.7948333333333;9.92216256327785;6.20005529045442;22303
-5.52933333333333;48.7986666666667;9.94314101512788;5.97444186542806;22442
-5.52;48.802;10.028857254723;6.02594537821192;22592
-5.493;48.8121666666667;9.61683615789122;6.48663789357583;22952
-5.47533333333333;48.8188333333333;9.53393208438298;6.43071838991359;23196
-5.46683333333333;48.822;9.42024850932341;6.59612901803703;23320
-5.4495;48.8288333333333;9.18430836554387;6.92087276624856;23575
-5.43133333333333;48.8361666666667;9.02458141586204;6.80050987640525;23850
-5.40633333333333;48.8461666666667;9.02458141586204;6.80050987640525;24220
-5.3895;48.8533333333333;9.22279342725891;6.70075165191191;24448
-5.3545;48.8676666666667;9.25641825670646;6.48141384016784;24966
-5.3455;48.871;9.2852206544901;6.26296041221478;25124
-5.33616666666667;48.8745;9.2023173716137;6.20704144184045;25246
-5.326;48.8786666666667;9.22537624739966;5.9910293851653;25386
-5.27483333333333;48.8985;9.22537624739966;5.9910293851653;26178
-5.2555;48.9058333333333;9.22537624739966;5.9910293851653;26464
-5.2475;48.9088333333333;9.11941329810546;6.15112193817821;26564
-5.2395;48.9118333333333;9.413334190841;5.88210403513673;26703
-5.22933333333333;48.9156666666667;9.39311020102503;6.09995708828665;26841
-5.2205;48.9191666666667;9.39311020102503;6.09995708828665;26986
-5.2115;48.9225;9.49813851519963;5.93509565833782;27123
-5.195;48.9291666666667;9.11941329810546;6.15112193817821;27352
-5.185;48.933;9.22537624739966;5.9910293851653;27530
-5.17633333333333;48.9366666666667;9.30924362412164;6.04549349643011;27640
-5.16016666666667;48.9433333333333;9.22537624739966;5.9910293851653;27902
-5.1515;48.9468333333333;9.34312325066965;5.61391482004816;28008
-5.14333333333333;48.9498333333333;9.34312325066965;5.61391482004816;28142
-5.13483333333333;48.953;9.42884030772323;5.6654188240106;28270
-5.12583333333333;48.9563333333333;9.32852905772068;5.82911190656525;28390
-5.10816666666667;48.9628333333333;9.61288231236974;5.55000019073486;28682
-5.09883333333333;48.9665;9.32852905772068;5.82911190656525;28792
-5.093;48.9688333333333;9.42884030772323;5.6654188240106;28882
-5.08416666666667;48.9723333333333;9.42884030772323;5.6654188240106;29035
-5.069;48.9783333333333;9.22537624739966;5.9910293851653;29241
-5.0605;48.9816666666667;9.42884030772323;5.6654188240106;29377
-5.052;48.9851666666667;9.32852905772068;5.82911190656525;29533
-5.04183333333333;48.9891666666667;9.88673450929084;4.82208261467985;29655
-5.03083333333333;48.9926666666667;9.71197077376119;4.94849627397743;29843
-5.02166666666667;48.9955;9.88673450929084;4.82208261467985;29973
-4.98616666666667;49.0071666666667;9.70827908288823;5.38138696967454;30447
-4.87316666666667;49.0448333333333;9.8901727583829;5.0392947202926;32093
-4.5495;49.1716666666667;9.72857890809435;6.31781301393762;36827
-4.51966666666667;49.185;9.81244548499774;6.37227660579417;37283
-4.49833333333333;49.1943333333333;9.89631286171972;6.42674071705897;37593
-4.4105;49.2295;10.2002905513718;6.12895289495821;38837
-4.40183333333333;49.2328333333333;10.3923048454133;6;38937
-4.321;49.2626666666667;10.6836662104108;5.68060608879847;40033
-4.30233333333333;49.2695;10.5828987900276;5.86619658992087;40290
-4.291;49.2735;10.5828987900276;5.86619658992087;40414
-4.23883333333333;49.2921666666667;10.6703602602802;5.91467727453522;41142
-4.229;49.2956666666667;10.9593804174629;5.58408323338824;41235
-4.09633333333333;49.3443333333333;11.0202086435973;6.10860140004404;42984
-4.087;49.3476666666667;10.8253175473055;6.25;43112
-4.07616666666667;49.3516666666667;11.0202086435973;6.10860140004404;43235
-4.0715;49.3533333333333;11.1076701138499;6.15708208465839;43310
-4.05133333333333;49.3605;11.0202086435973;6.10860140004404;43580
-3.99833333333333;49.3795;11.1076701138499;6.15708208465839;44231
-3.9865;49.3836666666667;11.0851253336221;6.40000009536743;44371
-3.96683333333333;49.3906666666667;11.1951324182047;6.20556323162321;44635
-3.85883333333333;49.431;11.1431749091275;6.69549497383071;45997
