"x";"y";"vx";"vy";"t"
-5.835485;48.5049683333333;6.40000009536743;11.0851253336221;0
-5.828515;48.514115;6.64399096986827;11.0574578520739;195
-5.81982833333333;48.5250816666667;6.25404391623755;11.2825938884573;359
-5.81255333333333;48.5341016666667;6.25404391623755;11.2825938884573;527
-5.80521833333333;48.5429983333333;6.25404391623755;11.2825938884573;743
-5.79670333333333;48.552935;6.55000019073486;11.3449331199386;912
-5.786395;48.5650066666667;6.6954949738307;11.1431749091275;1120
-5.781015;48.5713066666667;6.6954949738307;11.1431749091275;1279
-5.77372333333333;48.5796566666667;6.35100621016721;11.457518497167;1398
-5.76752166666667;48.5869133333333;6.88895043503166;11.0246252500335;1554
-5.76112666666667;48.5942833333333;6.6954949738307;11.1431749091275;1728
-5.74647166666667;48.61099;6.64399096986827;11.0574578520739;2005
-5.73348666666667;48.62543;6.798502490577;11.3146082057762;2325
-5.71554;48.6453133333333;6.59999990463257;11.4315351647734;2687
-5.70172833333333;48.6609383333333;6.5;11.2583302491977;2965
-5.69715166666667;48.666125;6.59248745708441;10.9717416124787;3095
-5.68904833333333;48.6753333333333;6.54098345312197;10.8860245554251;3264
-5.683255;48.6819633333333;6.44999980926514;11.1717273784568;3378
-5.67789666666667;48.688165;6.5;11.2583302491977;3495
-5.67062666666667;48.69643;6.44999980926514;11.1717273784568;3670
-5.66112666666667;48.7073483333333;6.40000009536743;11.0851253336221;3882
-5.651765;48.718125;6.44999980926514;11.1717273784568;4107
-5.63583166666667;48.736275;6.7829666832591;10.8550157925546;4416
-5.60138;48.7698966666667;10.5287770133227;7.1017497674209;5134
-5.58848166666667;48.776135;10.321316070523;7.22706331682523;5297
-5.57483;48.7824083333333;10.4458737304463;7.04583079704657;5513
-5.56176166666667;48.7884583333333;10.4458737304463;7.04583079704657;5675
-5.54648333333333;48.795565;10.5287770133227;7.1017497674209;5903
-5.531275;48.8025483333333;10.321316070523;7.22706331682523;6078
-5.51897166666667;48.8081066666667;10.5287770133227;7.1017497674209;6263
-5.504275;48.8145683333333;10.8452840348876;6.01163910611439;6464
-5.49447833333333;48.8182633333333;10.8452840348876;6.01163910611439;6633
-5.477595;48.8247716666667;11.1076701138499;6.15708208465839;6793
-5.45595166666667;48.8329216666667;11.0202086435973;6.10860140004404;7097
-5.442665;48.83787;10.9119204180464;6.30000019073487;7263
-5.43006833333333;48.8423316666667;11.2134342608995;5.96228875783622;7429
-5.41512333333333;48.84755;11.1251400068403;5.91534187019141;7612
-5.40106666666667;48.8524783333333;11.2266825446654;5.72028046990192;7826
-5.38844166666667;48.8568716666667;11.1251400068403;5.91534187019141;7969
-5.37669666666667;48.86093;11.3017293570032;6.009236093204;8085
-5.36385166666667;48.8653083333333;11.3900236110624;6.0561829808488;8281
-5.34891166666667;48.8704783333333;11.3017293570032;6.009236093204;8463
-5.31466333333333;48.88253;11.3900236110624;6.0561829808488;8884
-5.30041833333333;48.8876566666667;11.2134342608995;5.96228875783622;9044
-5.26888833333333;48.89922;11.478318707166;6.10313031621658;9476
-5.25370333333333;48.904825;11.3900236110624;6.0561829808488;9670
-5.237885;48.910545;11.478318707166;6.10313031621658;9841
-5.007975;48.9965716666667;10.80030831583;6.48947994033812;12831
-4.99405666666667;49.00187;10.80030831583;6.48947994033812;12993
-4.96697833333333;49.01219;10.7145912587764;6.43797593637568;13347
-4.946275;49.0201016666667;10.80030831583;6.48947994033812;13616
-4.91390166666667;49.032395;10.8253175473055;6.25;14067
