"x";"y";"vx";"vy";"t"
-3.91266666666667;49.6253666666667;-13.5566054606606;-7.51454911381822;0
-3.943;49.6136333333333;-13.4691431563058;-7.46606796685339;313
-3.97688333333333;49.6005;-13.4691431563058;-7.46606796685339;675
-3.9886;49.5959666666667;-13.4691431563058;-7.46606796685339;799
-3.98935;49.5956666666667;-13.4691431563058;-7.46606796685339;808
-4.00785;49.5883833333333;-13.7215001326088;-6.99145352280539;1007
-4.01083333333333;49.5872833333333;-13.5973925932097;-7.22986188781353;1033
-4.01425;49.586;-13.5973925932097;-7.22986188781353;1071
-4.01463333333333;49.58585;-13.5973925932097;-7.22986188781353;1078
-4.03076666666667;49.5800166666667;-13.5973925932097;-7.22986188781353;1246
-4.03268333333333;49.5793166666667;-13.5973925932097;-7.22986188781353;1263
-4.04961666666667;49.5731666666667;-13.8106011249197;-7.03685274596298;1443
-4.05116666666667;49.5726166666667;-13.6856876893134;-7.27680922318131;1453
-4.05626666666667;49.5707666666667;-13.6856876893134;-7.27680922318131;1508
-4.05933333333333;49.5696166666667;-13.6856876893134;-7.27680922318131;1543
-4.07836666666667;49.56295;-13.8106011249197;-7.03685274596298;1735
-4.10343333333333;49.55395;-13.7215001326088;-6.99145352280539;1993
-4.10381666666667;49.5538166666667;-13.7215001326088;-6.99145352280539;2001
-4.15305;49.5351833333333;-13.5090983391505;-7.18291500016872;2521
-4.15493333333333;49.5344833333333;-13.5090983391505;-7.18291500016872;2542
-4.16141666666667;49.5320333333333;-13.5090983391505;-7.18291500016872;2616
-4.7513;49.3109833333333;-15.0580099188914;-7.67243927241471;8560
-4.76263333333333;49.3067166666667;-14.7810727170149;-8.1932823972229;8669
-4.77805;49.3006166666667;-15.0101090786018;-7.98101656736014;8821
-4.77971666666667;49.2999833333333;-15.0101090786018;-7.98101656736014;8835
-4.78241666666667;49.29895;-15.0101090786018;-7.98101656736014;8862
-4.83156666666667;49.2795666666667;-15.0434596300795;-8.33872583811738;9333
-4.8735;49.2629166666667;-15.0434596300795;-8.33872583811738;9734
-4.87391666666667;49.26275;-15.0434596300795;-8.33872583811738;9742
-4.87516666666667;49.2622666666667;-15.0984041747054;-8.02796390272792;9752
-4.87725;49.26145;-14.9559973257246;-8.29024469115255;9768
-4.8785;49.2609666666667;-14.9559973257246;-8.29024469115255;9781
-4.87891666666667;49.2608;-15.0984041747054;-8.02796390272792;9788
-4.87975;49.2604666666667;-15.1866992708091;-8.0749112380957;9796
-4.88215;49.25955;-15.1866992708091;-8.0749112380957;9818
-4.88465;49.2585833333333;-15.0434596300795;-8.33872583811738;9841
-4.89346666666667;49.2551833333333;-15.0434596300795;-8.33872583811738;9928
-4.89378333333333;49.25505;-15.0434596300795;-8.33872583811738;9933
-4.89346666666667;49.2551833333333;-15.0434596300795;-8.33872583811738;9945
-4.89858333333333;49.2531666666667;-15.0434596300795;-8.33872583811738;9974
-4.90405;49.2510166666667;-15.1309202662297;-8.38720606038124;10028
-4.90488333333333;49.2506833333333;-15.1309202662297;-8.38720606038124;10040
-4.90603333333333;49.2502333333333;-15.1309202662297;-8.38720606038124;10048
-4.9111;49.24825;-15.2183825705845;-8.43568720734607;10096
-4.91406666666667;49.2471;-15.2183825705845;-8.43568720734607;10124
-4.91491666666667;49.2467666666667;-15.2183825705845;-8.43568720734607;10131
-4.91406666666667;49.2471;-15.2183825705845;-8.43568720734607;10142
-4.91746666666667;49.2457833333333;-15.2183825705845;-8.43568720734607;10153
-4.91873333333333;49.2452833333333;-15.3058448749394;-8.48416835431089;10170
-4.92001666666667;49.2447833333333;-15.3058448749394;-8.48416835431089;10179
-4.92043333333333;49.2446166666667;-15.2183825705845;-8.43568720734607;10186
-4.9213;49.2443;-15.2183825705845;-8.43568720734607;10197
-4.92256666666667;49.2438;-15.3058448749394;-8.48416835431089;10202
-4.923;49.2436333333333;-15.3058448749394;-8.48416835431089;10207
-4.92385;49.2433;-15.3058448749394;-8.48416835431089;10219
-4.92766666666667;49.2418166666667;-15.3058448749394;-8.48416835431089;10250
-4.92851666666667;49.2414833333333;-15.3058448749394;-8.48416835431089;10257
-4.93096666666667;49.2405166666667;-15.3933071792943;-8.53264950127572;10279
-4.93203333333333;49.2400833333333;-15.3933071792943;-8.53264950127572;10297
-4.93416666666667;49.2392333333333;-15.3933071792943;-8.53264950127572;10316
-4.93545;49.2387333333333;-15.3933071792943;-8.53264950127572;10321
-4.93716666666667;49.23805;-15.6281730672386;-8.30964701948864;10340
-4.93801666666667;49.2377;-15.6281730672386;-8.30964701948864;10347
-4.93888333333333;49.2373666666667;-15.7164664792533;-8.35659345941048;10352
-4.93975;49.2370166666667;-15.8599154507689;-8.08103054899667;10364
-4.94798333333333;49.2339833333333;-16.0884130858924;-7.84684336029917;10441
-4.95108333333333;49.23285;-16.178292833385;-7.8906806422034;10466
-4.9559;49.2311166666667;-16.0381174353906;-8.17182899531185;10508
-4.96331666666667;49.2284;-16.1272184277015;-8.21722821846943;10576
-4.96523333333333;49.2276833333333;-15.9813517675644;-8.49743546551381;10587
-4.96918333333333;49.2261833333333;-15.9813517675644;-8.49743546551381;10623
-4.97221666666667;49.2250333333333;-15.9813517675644;-8.49743546551381;10646
-4.97616666666667;49.2235333333333;-16.2163194200123;-8.26262744162702;10683
-4.97795;49.2228833333333;-16.2163194200123;-8.26262744162702;10707
-4.9802;49.2220333333333;-16.3054187128631;-8.30802579886645;10726
-4.98325;49.2208833333333;-16.2163194200123;-8.26262744162702;10751
-4.98403333333333;49.2206;-16.2163194200123;-8.26262744162702;10760
-4.98786666666667;49.2191333333333;-16.2163194200123;-8.26262744162702;10797
-4.98876666666667;49.2188;-16.2163194200123;-8.26262744162702;10806
-4.99011666666667;49.2183;-16.2163194200123;-8.26262744162702;10820
-4.99283333333333;49.2173166666667;-16.2163194200123;-8.26262744162702;10837
-4.99408333333333;49.21685;-16.3580523283703;-7.97835520601186;10848
-4.9961;49.2161333333333;-16.3580523283703;-7.97835520601186;10865
-4.99856666666667;49.2152333333333;-16.2163194200123;-8.26262744162702;10887
-4.99961666666667;49.21485;-16.2163194200123;-8.26262744162702;10897
-5.0091;49.21135;-16.2163194200123;-8.26262744162702;10985
-5.0136;49.2096666666667;-16.2163194200123;-8.26262744162702;11023
-5.01618333333333;49.2087333333333;-16.2163194200123;-8.26262744162702;11043
-5.01668333333333;49.20855;-16.2163194200123;-8.26262744162702;11049
-5.01785;49.2081333333333;-16.2163194200123;-8.26262744162702;11058
-5.0212;49.2069;-16.2163194200123;-8.26262744162702;11083
-5.02495;49.20555;-16.2163194200123;-8.26262744162702;11117
-5.0254;49.2053833333333;-16.2163194200123;-8.26262744162702;11125
-5.02815;49.20435;-16.2163194200123;-8.26262744162702;11151
-5.02935;49.2039166666667;-16.2163194200123;-8.26262744162702;11169
-5.03216666666667;49.2028666666667;-16.2163194200123;-8.26262744162702;11186
-5.03636666666667;49.20135;-16.2163194200123;-8.26262744162702;11217
-5.03831666666667;49.2006333333333;-16.3054187128631;-8.30802579886645;11237
-5.04271666666667;49.1990166666667;-16.2163194200123;-8.26262744162702;11282
-5.04641666666667;49.1976833333333;-16.2163194200123;-8.26262744162702;11306
-5.05666666666667;49.19385;-16.178292833385;-7.8906806422034;11399
-5.08161666666667;49.1847166666667;-15.8599154507689;-8.08103054899667;11624
-5.09491666666667;49.1799833333333;-16.0381174353906;-8.17182899531185;11756
-5.10063333333333;49.1779;-16.0381174353906;-8.17182899531185;11798
-5.10453333333333;49.1764666666667;-16.0381174353906;-8.17182899531185;11839
-5.11628333333333;49.1722333333333;-16.1272184277015;-8.21722821846943;11940
-5.11668333333333;49.1720833333333;-16.1272184277015;-8.21722821846943;11947
-5.11628333333333;49.1722333333333;-16.1272184277015;-8.21722821846943;11957
-5.12463333333333;49.1692666666667;-16.2163194200123;-8.26262744162702;12010
-5.1336;49.1659833333333;-16.1579402756828;-8.59132924080342;12090
-5.13765;49.1644666666667;-16.1579402756828;-8.59132924080342;12122
-5.15081666666667;49.1595833333333;-16.394519705174;-8.35342502202403;12240
-5.16353333333333;49.1547833333333;-16.5727216897957;-8.4442234683392;12350
-5.16538333333333;49.1540833333333;-16.5727216897957;-8.4442234683392;12369
-5.1663;49.1537333333333;-16.4228255639938;-8.73217124690676;12377
-5.16753333333333;49.1532666666667;-16.5727216897957;-8.4442234683392;12386
-5.18818333333333;49.1453;-16.5111206600975;-8.77911858227453;12569
-5.21555;49.1347166666667;-16.5994140721123;-8.82606502219637;12807
-5.21645;49.13435;-16.5111206600975;-8.77911858227453;12813
-5.21555;49.1347166666667;-16.5994140721123;-8.82606502219637;12828
-5.2216;49.13235;-16.5111206600975;-8.77911858227453;12860
