"x";"y";"vx";"vy";"t"
-4.96737333333333;49.2023983333333;-7.45735535261669;-4.48083115348176;0
-5.001295;49.1884233333333;-7.54307240967027;-4.5323351574442;655
-5.61265333333333;48.95025;-7.84746469112924;-5.70151683512585;11335
-5.62181833333333;48.9460866666667;-8.29037572555041;-5.59192903470747;11495
-5.62646666666667;48.943995;-8.27343595980052;-5.79312222594761;11579
-5.64061;48.937645;-8.29037572555041;-5.59192903470747;11814
-5.67323833333333;48.922875;-8.45618308193505;-5.70376750874404;12375
-5.81882833333333;48.82229;-4.67610223390914;-9.1773673690862;15410
-5.91207666666667;48.70708;-4.3107061891471;-9.24433925490934;18179
-5.91237333333333;48.7067033333333;-4.1487136817943;-9.31816349370956;18186
-5.913065;48.7058316666667;-4.10804025022329;-9.22680947068021;18207
-5.92775;48.687085;-3.98545743606454;-9.38914932964252;18659
-5.932195;48.6812683333333;-4.067366430758;-9.13545457642601;18797
-5.93282166666667;48.6804883333333;-4.22618261740699;-9.0630778703665;18815
-5.94006833333333;48.6711;-4.0266926112927;-9.04409968217182;19046
-5.94068;48.6702866666667;-4.18392063001685;-8.97244674593385;19065
-5.94160166666667;48.6691;-4.18392063001685;-8.97244674593385;19097
-5.94196666666667;48.6686633333333;-4.0266926112927;-9.04409968217182;19106
-5.94229333333333;48.6682633333333;-4.18392063001685;-8.97244674593385;19116
-5.94258666666667;48.6679016666667;-4.0266926112927;-9.04409968217182;19127
-5.943545;48.6666933333333;-3.70860513191645;-9.17911980651862;19155
-5.94944833333333;48.6589566666667;-3.9860191797217;-8.95274565914246;19347
-5.95039666666667;48.6577116666667;-2.51054468812863;-9.36948033076823;19376
-5.95000333333333;48.5467666666667;0.497191584307966;-9.48698058016845;21886
-5.94189166666667;48.4876683333333;1.16341445918999e-15;-9.5;23266
-5.941895;48.487275;-0.16579786115419;-9.49855310398572;23278
-5.94217166666667;48.4763933333333;-0.164052613852897;-9.39856795305845;23528
-5.94219666666667;48.4759616666667;-0.162307383195516;-9.29858375566025;23540
-5.94221666666667;48.47557;1.13892154656532e-15;-9.30000019073486;23548
-5.94225666666667;48.47423;0.162307383195518;-9.29858375566025;23579
-5.94226166666667;48.4738433333333;1.13892154656532e-15;-9.30000019073486;23587
-5.942795;48.44629;1.13892154656532e-15;-9.30000019073486;24230
-5.94306;48.4090883333333;-0.481490787452789;-9.18739152926861;25097
-5.94434333333333;48.3500666666667;-0.162307383195516;-9.29858375566025;26477
-5.9535;47.8389766666667;-0.507658765574261;-9.6867062966459;38254
-5.95347333333333;47.8376866666667;-0.507658765574261;-9.6867062966459;38279
