"x";"y";"vx";"vy";"t"
-4.58085333333333;48.3296666666667;-9.72857890809435;-6.31781301393762;0
-4.66604;48.3025083333333;-9.22680947068021;-4.1080402502233;1320
-4.68195333333333;48.2975833333333;-9.0864019516008;-3.67114468692648;1574
-4.69147333333333;48.2946983333333;-9.17911980651862;-3.70860513191646;1710
-4.70702833333333;48.2901283333333;-8.96237245050581;-3.44033245234141;1952
-4.72044;48.2861983333333;-9.0864019516008;-3.67114468692648;2177
-4.727815;48.2840516666667;-8.74479610779818;-3.7119457206481;2297
-4.73783666666667;48.2810716666667;-9.54999387888419;-3.85844798363443;2451
-4.74671666666667;48.2784516666667;-10.2693846914692;-3.94204744499831;2605
-4.75555333333333;48.2757683333333;-9.92086706701834;-4.00829047809972;2706
-4.76332166666667;48.2733666666667;-9.77280289770916;-3.55700936011663;2826
-4.77106166666667;48.27084;-9.70923607943823;-3.7270265385646;2962
-4.78022833333333;48.2677783333333;-9.82814921210052;-3.97083003310975;3109
-4.79046666666667;48.264675;-10.1763045429585;-3.30648178087162;3253
-4.80035666666667;48.2618433333333;-9.89595287700301;-3.79870040188671;3391
-4.80730333333333;48.259905;-10.2693846914692;-3.94204744499831;3510
-4.81972;48.2563716666667;-9.80259447822062;-3.76286347022566;3667
-4.82498;48.251545;0.923850906372459;-10.5596641797906;3807
-4.81902666666667;48.2476983333333;9.70697587146236;-4.7344084689347;3964
-4.809705;48.2446466666667;10.1455889364579;-5.6237917797977;4046
-4.80158333333333;48.2410666666667;9.29852704286044;-7.26480552627087;4186
-4.792615;48.23622;9.29852704286044;-7.26480552627087;4323
-4.78312166666667;48.230975;9.50376226490751;-7.16159854593516;4480
-4.77493166666667;48.226425;9.45612904328067;-7.3879377039079;4591
-4.76667833333333;48.2217966666667;9.62730192444638;-6.99464427805815;4738
-4.758335;48.2172116666667;9.66348997622751;-7.281962009714;4860
-4.74800166666667;48.21177;9.37732766731775;-7.32637132151912;5026
-4.73884333333333;48.2070166666667;9.54640068793213;-6.93586608916232;5151
-4.73046166666667;48.2026383333333;9.58407876194035;-6.71084419590621;5286
-4.72151333333333;48.198085;9.3036954353119;-6.75953040136344;5447
-4.71384666666667;48.1940933333333;9.46549867987914;-6.8770873397108;5585
-4.70558;48.1897483333333;9.64471153137237;-6.26334890267281;5696
-4.69558166666667;48.1844016666667;9.78910594055236;-7.1122017769612;5843
-4.686595;48.179595;9.78264351427586;-6.59847636761239;5980
-4.67818833333333;48.1751316666667;9.54640068793213;-6.93586608916232;6120
-4.6695;48.17048;9.38459744336488;-6.81830915081497;6250
-4.65625833333333;48.1634766666667;9.38459744336488;-6.81830915081497;6480
-4.64439;48.15725;9.3036954353119;-6.75953040136344;6650
-4.58477833333333;48.1262383333333;10.7344041321587;-1.89276507032802;7620
-4.57637;48.1280766666667;7.69803757432285;6.69180197056984;7742
-4.45850833333333;48.1891783333333;-0.26222461092548;0.649028687143858;10348
-4.458625;48.1889833333333;-0.0587785261051156;0.080901700643024;14852
-4.45832833333333;48.1890616666667;-0.0969619254941126;0.174923944034449;15214
-4.458255;48.1890516666667;-0.0969619254941126;0.174923944034449;24111
-4.67178666666667;48.1292133333333;-9.164991032435;-0.801832816654817;36847
-4.68024;48.1279183333333;-9.4660732818686;-2.53642669137052;36990
-4.690925;48.1258383333333;-9.85244324391277;-2.6399542106799;37160
-4.70280666666667;48.123545;-10.5231968855269;-2.42947142981975;37366
-4.72033166666667;48.1209133333333;-10.635923920369;-1.87540035192361;37620
-4.73953333333333;48.1183316666667;-10.230885680245;-2.36198607061059;37860
-4.75636333333333;48.116155;-10.6948953312876;-1.50306951691386;38066
-4.83233833333333;48.1067033333333;-9.39021734017823;-1.99595231116251;39171
-4.853075;48.1040083333333;-10.1893743436384;-2.92175607680749;39432
-4.86460333333333;48.1024316666667;-10.635923920369;-1.87540035192361;39587
-4.92116166666667;48.095225;-10.0247165102037;-1.23088041488145;40367
-4.93066;48.0939033333333;-9.97564050259824;-0.697564737441256;40517
-4.94148666666667;48.09261;-10.0446715225996;-1.05573751887774;40694
-4.95476166666667;48.0909783333333;-9.58057671538623;-1.51741428105273;40880
-4.96749166666667;48.0892866666667;-9.56266531179032;-2.56230844778332;41081
-4.97935166666667;48.08776;-10.368364940912;-2.20386400198027;41252
-4.990685;48.0862866666667;-10.1731900965165;-1.61127501975189;41414
-4.99961666666667;48.0850866666667;-10.1731900965165;-1.61127501975189;41566
-5.00865666666667;48.0839883333333;-10.230885680245;-2.36198607061059;41672
-5.02031833333333;48.082585;-10.5682650559814;-1.67384874609297;41808
-5.02739333333333;48.082115;-10.1611857305267;-0.888988559402475;41921
-5.03796833333333;48.081345;-10.298787537155;-1.44740019689435;42083
-5.05229666666667;48.0804966666667;-10.1441231430664;-1.06619030539284;42287
-5.06303;48.0798266666667;-10.298787537155;-1.44740019689435;42408
-5.07318833333333;48.0791783333333;-10.298787537155;-1.44740019689435;42554
-5.08743833333333;48.0785866666667;-10.1731900965165;-1.61127501975189;42748
-5.09822333333333;48.0783083333333;-9.23067939957745;-1.1333849169126;42910
-5.110535;48.0778266666667;-10.0446715225996;-1.05573751887774;43091
-5.12049166666667;48.0775266666667;-9.84576638476591;-1.03483174647532;43241
-5.12917333333333;48.0772816666667;-9.94521895368273;-1.04528463267653;43366
-5.13863166666667;48.0770433333333;-8.98242646819351;-3.09289746734299;43545
-5.14575666666667;48.0745133333333;-7.2085046653871;-6.49056675405439;43622
-5.151225;48.06892;1.1821326077852;-9.62769748160767;43828
