"x";"y";"vx";"vy";"t"
-5.91707166666667;48.4128883333333;7.26384799583275;14.2561043870139;0
-5.90854333333333;48.4234766666667;7.21844877267516;14.167003394703;173
-5.87887833333333;48.460495;7.32375655854909;13.773982785417;725
-5.86375666666667;48.4778066666667;7.84999990463257;13.5965986742345;1007
-5.85363833333333;48.4889383333333;7.22986188781353;13.5973925932097;1210
-5.84502166666667;48.49854;7.4660679668534;13.4691431563058;1361
-5.83765333333333;48.5065483333333;7.75;13.4233937586588;1472
-5.82947333333333;48.5153966666667;7.75;13.4233937586588;1630
-5.82203666666667;48.5233966666667;7.69999980926514;13.3367908879179;1748
-5.81481;48.5309616666667;7.22986188781353;13.5973925932097;1901
-5.80655666666667;48.5397283333333;7.56303026078305;13.6440677650155;2022
-5.79848;48.5481433333333;7.22986188781353;13.5973925932097;2154
-5.79138166666667;48.5558266666667;7.32375655854909;13.773982785417;2281
-5.78211;48.5657966666667;7.6115109453974;13.731529235268;2453
-5.77089833333333;48.5786316666667;6.55058305698084;14.0477706990681;2648
-5.76399833333333;48.5873283333333;6.59284504437098;14.1384018235007;2801
-5.75766;48.5954466666667;6.63510662872095;14.2290320836109;2908
-5.75159166666667;48.6032266666667;6.3857652187112;14.3426635107439;3039
-5.74677166666667;48.6094516666667;6.67736861611109;14.3196632080436;3129
-5.74067666666667;48.6172133333333;6.67736861611109;14.3196632080436;3250
-5.73368;48.6261133333333;6.3857652187112;14.3426635107439;3383
-5.72774333333333;48.6338816666667;6.55058305698084;14.0477706990681;3513
-5.72124333333333;48.6419983333333;6.63510662872095;14.2290320836109;3629
-5.69726;48.671935;6.63510662872095;14.2290320836109;4119
-5.68917833333333;48.6819166666667;6.88242692097585;14.1110663554656;4271
-5.68079;48.6919683333333;6.63510662872095;14.2290320836109;4430
-5.67398666666667;48.7003783333333;6.92626420288008;14.2009461029582;4542
-5.66720333333333;48.70846;6.92626420288008;14.2009461029582;4688
-5.66034666666667;48.7164733333333;6.63510662872095;14.2290320836109;4803
-5.65242666666667;48.725955;6.5083210695907;13.9571395746354;4945
-5.64581166666667;48.73387;6.7947527752307;13.9313077176371;5090
-5.63872833333333;48.742555;6.5083210695907;13.9571395746354;5211
-5.6306;48.752385;7.69999980926514;13.3367908879179;5368
-5.621235;48.7600116666667;12.6842750182185;8.55565152976001;5526
-5.60954333333333;48.7651916666667;12.6149411695688;8.83307690100406;5647
-5.59717333333333;48.7706883333333;12.4588614047587;9.05189266108181;5790
-5.58309833333333;48.7769816666667;12.77877220339;8.94779262587837;5931
-5.56902166666667;48.783375;13.0158897309878;8.77932847783314;6095
-5.555775;48.7890533333333;13.083261179876;8.49636915399773;6240
-5.54289666666667;48.7944283333333;13.2509951335014;8.60529685711908;6367
-5.53102333333333;48.7993616666667;13.3143549479035;8.31973234738724;6498
-5.51917;48.8031133333333;14.3802649195189;-0.753637749933805;6626
-5.50793166666667;48.8031483333333;14.3978064288404;0.251314646039316;6731
-5.49433666666667;48.8037583333333;14.7436817217669;1.28990500928898;6860
-5.48125333333333;48.804565;14.9429204713762;1.30733614121487;6982
-5.4673;48.8055433333333;15.1859563094254;1.86460097734349;7143
-5.45449;48.80653;15.2161851888246;1.59928550793232;7248
-5.44027166666667;48.8076516666667;15.3091692792246;2.42473420812358;7376
-5.42739666666667;48.809175;14.8752573563802;3.98581319584719;7504
-5.413515;48.8116566666667;14.4640684849345;5.8438630001893;7630
-5.39927666666667;48.8157433333333;12.9751360329457;8.10776484384211;7782
-5.38807;48.8200233333333;12.8500823746031;8.66749000379657;7885
-5.37593333333333;48.8251183333333;12.5397634128117;9.11067141053333;8032
-5.36501166666667;48.829845;12.6206654208647;9.16945015998486;8138
-5.35250833333333;48.8351766666667;12.8606869390963;9.0051499413104;8281
-5.34016666666667;48.8404616666667;12.7824686654319;9.28700709833222;8410
-5.32855666666667;48.8454116666667;12.8606869390963;9.0051499413104;8540
-5.316325;48.8505416666667;12.77877220339;8.94779262587837;8679
-5.30347666666667;48.8559066666667;12.8606869390963;9.0051499413104;8821
-5.27796666666667;48.8667183333333;12.77877220339;8.94779262587837;9078
-5.263755;48.8726616666667;12.4588614047587;9.05189266108181;9233
-5.25232333333333;48.87753;12.6149411695688;8.83307690100406;9364
-5.24079666666667;48.8824333333333;12.4588614047587;9.05189266108181;9531
-5.226595;48.88856;12.4588614047587;9.05189266108181;9663
-5.21560666666667;48.8932616666667;12.6968566864794;8.89043476344122;9788
-5.20407833333333;48.898185;12.6968566864794;8.89043476344122;9910
-5.192625;48.9031066666667;12.6206654208647;9.16945015998486;10011
-5.17675666666667;48.90986;12.4588614047587;9.05189266108181;10192
-5.16278333333333;48.91599;12.4511109169518;8.71836172313488;10379
-5.142985;48.9246566666667;12.4511109169518;8.71836172313488;10572
-5.13128666666667;48.9297716666667;12.4511109169518;8.71836172313488;10698
-5.12052833333333;48.9345066666667;12.4511109169518;8.71836172313488;10830
-5.10836333333333;48.9397283333333;12.6013709447103;8.49973202609777;10959
-5.09689;48.94455;12.7477924728067;8.27851322834676;11100
-5.01222;48.9775883333333;12.6359163092261;7.8957968349266;12057
-4.975345;48.9932116666667;11.0942306853253;9.64406760102713;12456
-4.92189333333333;49.0192066666667;11.5837579277177;9.05022356985907;13077
