"x";"y";"vx";"vy";"t"
-4.24891666666667;49.48325;-12.2872806643349;-8.6036465452657;0
-4.33821666666667;49.44865;-13.5973925932097;-7.22986188781353;960
-4.35161666666667;49.4444166666667;-14.0685996992061;-6.26374414820961;1098
-4.76671666666667;49.3087666666667;-15.3107186384214;-5.87723423583641;5222
-4.77923333333333;49.3045333333333;-13.7620240206664;-9.28260241092957;5320
-4.85316666666667;49.2728166666667;-13.9255847529129;-9.75079941796779;6077
-4.86575;49.2674166666667;-13.7617537190916;-9.63608369309349;6194
-4.87823333333333;49.2620666666667;-13.8436692360023;-9.69344155553064;6328
-4.8907;49.2567;-13.9255847529129;-9.75079941796779;6451
-4.90425;49.2509333333333;-13.7617537190916;-9.63608369309349;6577
-4.92098333333333;49.2437333333333;-13.9255847529129;-9.75079941796779;6747
-4.93466666666667;49.2378;-13.8436692360023;-9.69344155553064;6885
-4.9471;49.2323166666667;-13.9255847529129;-9.75079941796779;7016
-4.95976666666667;49.22675;-13.8436692360023;-9.69344155553064;7141
-5.0116;49.2045;-13.6723868963211;-9.93357053952052;7663
-5.03983333333333;49.1916333333333;-13.6798397645896;-9.57872692466657;7948
-5.05231666666667;49.186;-13.9255847529129;-9.75079941796779;8078
-5.06816666666667;49.1788666666667;-13.9255847529129;-9.75079941796779;8230
-5.08116666666667;49.1730333333333;-13.7617537190916;-9.63608369309349;8355
-5.09451666666667;49.16705;-13.9255847529129;-9.75079941796779;8508
-5.10801666666667;49.1610333333333;-14.0894157867341;-9.86551514284209;8629
-5.11145;49.1594666666667;-13.9255847529129;-9.75079941796779;8663
-5.12311666666667;49.15425;-13.9255847529129;-9.75079941796779;8787
-5.16145;49.1370833333333;-14.2532452581467;-9.98022977370616;9159
-5.17463333333333;49.1312166666667;-13.9255847529129;-9.75079941796779;9297
-5.18746666666667;49.12545;-14.0075002698235;-9.80815728040494;9432
-5.2;49.1196666666667;-13.6798397645896;-9.57872692466657;9555
-5.21381666666667;49.1131333333333;-13.597924247679;-9.52136906222942;9704
-5.22541666666667;49.10775;-13.5160087307684;-9.46401119979227;9819
-5.26351666666667;49.0906166666667;-13.4340932138578;-9.40665333735511;10212
-5.27551666666667;49.0853833333333;-13.5160087307684;-9.46401119979227;10344
-5.30241666666667;49.0739;-14.5016227677796;-9.06161962053596;10613
-5.31485;49.0694166666667;-14.6358289935945;-8.44999980926514;10738
-5.34106666666667;49.0601333333333;-14.4626249039251;-8.35000038146973;10989
-5.35571666666667;49.055;-14.5492261228536;-8.39999961853028;11119
-5.36801666666667;49.0507;-14.5492261228536;-8.39999961853028;11249
-5.38435;49.0450333333333;-14.4626249039251;-8.35000038146973;11413
-5.39878333333333;49.03995;-14.4626249039251;-8.35000038146973;11541
-5.43898333333333;49.0258166666667;-14.2894191624432;-8.25000000000001;11933
-5.45146666666667;49.0212166666667;-13.6535746716231;-8.53170035630276;12055
-5.47216666666667;49.0130333333333;-13.4304093078971;-9.05892546285643;12263
-5.48373333333333;49.0083166666667;-13.3475052343889;-9.00300595919419;12394
-5.49611666666667;49.0032;-13.2646011608807;-8.94708645553196;12512
-5.50826666666667;48.9981333333333;-13.3475052343889;-9.00300595919419;12638
-5.52046666666667;48.99305;-13.1816970873724;-8.89116695186972;12769
-5.53215;48.9878833333333;-12.9442719099992;-9.40456403667957;12900
-5.57981666666667;48.9664;-12.7824686654319;-9.28700709833222;13408
-5.5924;48.9607;-12.3779601682444;-8.99311447218598;13552
-5.63688333333333;48.941;-12.7824686654319;-9.28700709833222;14033
-5.64865;48.9358833333333;-12.5397634128117;-9.11067141053334;14162
-5.65641666666667;48.93255;-12.6206654208647;-9.16945015998486;14243
-5.65741666666667;48.9321166666667;-12.5397634128117;-9.11067141053334;14256
-5.66848333333333;48.9273666666667;-12.4588614047587;-9.05189266108181;14382
-5.73441666666667;48.8984666666667;-11.0434411734388;-10.2981754971055;15113
-5.74445;48.8929666666667;-10.9703055242876;-10.2299754009375;15229
-5.75541666666667;48.8869166666667;-11.0434411734388;-10.2981754971055;15364
-5.76561666666667;48.8812333333333;-11.0434411734388;-10.2981754971055;15483
-5.77576666666667;48.8755666666667;-11.0434411734388;-10.2981754971055;15619
-5.7848;48.8696333333333;-8.7263178357047;-11.5802148956857;15735
-5.7934;48.86255;-7.78981308315403;-12.4663068517471;15862
-5.79481666666667;48.8612166666667;-7.30000019073487;-12.6439712256153;15889
-5.79611666666667;48.8598666666667;-7.19999980926514;-12.4707654841334;15915
-5.8029;48.85275;-7.17518247211588;-12.9443718324835;16038
-5.80356666666667;48.85205;-7.17518247211588;-12.9443718324835;16048
-5.8073;48.8481666666667;-7.22366315673023;-13.0318333027361;16119
-5.81543333333333;48.8396833333333;-7.22366315673023;-13.0318333027361;16263
-5.8221;48.8327166666667;-7.02973949357189;-12.6819857535212;16376
-5.82893333333333;48.8256666666667;-6.8542849957632;-12.8910351925581;16511
-5.83531666666667;48.81825;-6.35638162844162;-13.0325136713379;16631
-5.84751666666667;48.8039333333333;-6.35638162844162;-13.0325136713379;16875
-5.84811666666667;48.8032166666667;-6.35638162844162;-13.0325136713379;16889
-5.8672;48.7787333333333;-5.50930906075085;-12.9791187848241;17302
-5.87256666666667;48.7714666666667;-5.47023579884983;-12.8870679483342;17429
-5.88955;48.7492333333333;-5.95891765175993;-12.7789401429457;17816
-5.89623333333333;48.7412833333333;-6.18103333695131;-12.672996395681;17966
-5.90378333333333;48.73245;-6.13719605504708;-12.5831166481883;18120
-5.91056666666667;48.7245;-6.18103333695131;-12.672996395681;18246
-5.92826666666667;48.7034833333333;-6.0056846273977;-12.3134782628672;18622
-5.93395;48.6967333333333;-6.0056846273977;-12.3134782628672;18747
-5.93991666666667;48.6897;-6.0056846273977;-12.3134782628672;18892
-5.94526666666667;48.6830166666667;-6.08347252332629;-11.9394870842321;18997
-5.95071666666667;48.6763833333333;-6.12887174648387;-12.028588076543;19125
-5.96855;48.6547;-5.96184776355677;-12.2235993725314;19517
-5.97425;48.6477166666667;-5.83033633590739;-11.9539609872103;19632
