"x";"y";"vx";"vy";"t"
-4.75681833333333;49.4808916666667;-11.3359823750971;-10.5709745809687;0
-4.77222833333333;49.4715233333333;-11.2628467259459;-10.5027744848008;146
-5.35201666666667;49.130755;-10.0707572047411;-9.72521718642597;7639
-5.36248;49.12399;-10.1658161735172;-9.47977694470701;7771
-5.371875;49.1181333333333;-9.99882295030089;-9.65575108438893;7914
-5.38240666666667;49.1113416666667;-9.92688938187656;-9.58628564482974;8074
-5.39128;49.105765;-9.92688938187656;-9.58628564482974;8177
-5.39962666666667;49.1004466666667;-9.85495512743634;-9.5168195427927;8309
-5.411625;49.09291;-10.1067699099798;-9.10017650173354;8462
-5.42071166666667;49.0875616666667;-10.2649952455715;-8.61335372459562;8586
-5.44089166666667;49.07661;-10.4805431732705;-8.18829773925936;8878
-5.45035833333333;49.0714633333333;-10.3229411728503;-8.06516556162233;9000
-5.459535;49.06647;-10.4017417973076;-8.12673135687058;9125
-5.46386833333333;49.06412;-10.4017417973076;-8.12673135687058;9191
-5.47525333333333;49.0580883333333;-10.3229411728503;-8.06516556162233;9347
-5.48453166666667;49.05305;-10.4017417973076;-8.12673135687058;9479
-5.49824;49.04566;-10.4017417973076;-8.12673135687058;9666
-5.50832833333333;49.0402366666667;-10.4017417973076;-8.12673135687058;9816
-5.517645;49.0353;-10.4017417973076;-8.12673135687058;9952
-5.526965;49.0303883333333;-10.4017417973076;-8.12673135687058;10074
-5.53563833333333;49.0257916666667;-10.4017417973076;-8.12673135687058;10199
-5.54504;49.0207716666667;-10.4805431732705;-8.18829773925936;10322
-5.55435666666667;49.0157733333333;-10.4017417973076;-8.12673135687058;10450
-5.5638;49.01081;-10.4805431732705;-8.18829773925936;10594
-5.57315166666667;49.00583;-10.3229411728503;-8.06516556162233;10716
-5.58303166666667;49.000565;-10.1653384209245;-7.94203279684477;10882
-5.59283666666667;48.9953316666667;-10.0865377964672;-7.88046700159653;11016
-5.61886833333333;48.98149;-10.0865377964672;-7.88046700159653;11382
-5.62724166666667;48.9769983333333;-9.92893579604694;-7.75733482395951;11480
-5.63558166666667;48.972475;-10.3554176823071;-7.5236513414548;11606
-5.64491833333333;48.9678183333333;-10.5672494760398;-6.86245204895264;11729
-5.65450666666667;48.9635816666667;-10.7702106594343;-6.72997455468763;11871
-5.66562666666667;48.9589016666667;-10.6006012019553;-6.62399080291506;12003
-5.675475;48.95466;-10.9717416124787;-6.59248745708441;12157
-5.685855;48.950395;-10.8253175473055;-6.25000000000001;12301
-5.70186333333333;48.94419;-10.9119204180464;-6.30000019073487;12501
-5.712525;48.939975;-10.9985224628811;-6.34999990463257;12659
-5.72338166666667;48.9358116666667;-11.085125333622;-6.40000009536744;12786
-5.73656666666667;48.9305966666667;-11.2583302491977;-6.50000000000001;12951
-5.74676833333333;48.926605;-11.2583302491977;-6.50000000000001;13131
-5.75949;48.9216616666667;-11.2583302491977;-6.50000000000001;13229
-5.7707;48.9173883333333;-11.4315351647733;-6.59999990463257;13404
-5.78198333333333;48.9131216666667;-11.2583302491977;-6.50000000000001;13530
-5.79150166666667;48.9095083333333;-11.4860415024249;-6.9015100073233;13641
-5.80427833333333;48.904575;-11.2583302491977;-6.50000000000001;13821
-5.81548333333333;48.9003516666667;-11.3449331199386;-6.55000019073487;13931
-5.82779166666667;48.895235;-10.8603925167238;-7.32542724878195;14121
-5.839345;48.8897;-9.66028277080091;-8.39755569621183;14250
-5.848735;48.8833983333333;-8.26634401554705;-9.50934099870578;14421
-5.85527333333333;48.8776366666667;-7.4564936725636;-10.6489765757569;14543
-5.86202;48.8705533333333;-7.02584334393055;-10.8188500065685;14666
-5.86723166666667;48.864095;-6.74699897779314;-11.228891966181;14802
-5.87382666666667;48.85534;-6.798502490577;-11.3146082057762;14992
-5.89187;48.833345;-7.7587652181495;-10.6790241714416;15359
-5.89858666666667;48.8260416666667;-7.7587652181495;-10.6790241714416;15511
-5.91384833333333;48.8110016666667;-8.46316122371089;-9.7357532969749;15794
-5.92377166666667;48.802295;-8.5943735300423;-9.88669578881717;15993
-5.93208;48.7950133333333;-8.5287673768766;-9.81122454289603;16141
-5.93861166666667;48.7890233333333;-8.5943735300423;-9.88669578881717;16258
-5.945185;48.7831883333333;-8.76561119855411;-9.73519749724112;16364
-5.94736;48.7813;-8.76561119855411;-9.73519749724112;16412
-5.95412333333333;48.77549;-8.30702904182452;-10.2583265430032;16528
-5.96155;48.76837;-8.18829773925936;-10.4805431732705;16702
-5.97657166666667;48.752615;-7.81754396760103;-10.7599261794945;16970
-5.98951166666667;48.7386366666667;-7.93510090594839;-10.9217294240618;17251
-5.99787833333333;48.7294183333333;-7.93510090594839;-10.9217294240618;17394
-6.0042;48.7223716666667;-7.93510090594839;-10.9217294240618;17522
-6.01269;48.713245;-8.05265784429574;-11.083532668629;17710
-6.018535;48.70677;-7.99387965539991;-11.0026314321148;17819
-6.02492833333333;48.699815;-7.93510090594839;-10.9217294240618;17979
-6.03192;48.692305;-8.11143659374727;-11.164434676682;18093
-6.04063333333333;48.6826583333333;-8.05265784429574;-11.083532668629;18263
-6.04720166666667;48.67554;-8.05265784429574;-11.083532668629;18419
-6.05459833333333;48.667545;-7.8579970686083;-11.2223828505183;18537
-6.06571666666667;48.6517466666667;-6.64189170490472;-11.9822898209893;18831
-6.07076666666667;48.6438683333333;-6.57260187900247;-12.361266300025;18939
-6.07574833333333;48.6359566666667;-6.57260187900247;-12.361266300025;19084
-6.08071666666667;48.62807;-6.52565454363469;-12.2729712039213;19219
-6.08598833333333;48.6197833333333;-6.52565454363469;-12.2729712039213;19351
-6.09161333333333;48.6108166666667;-6.57260187900247;-12.361266300025;19500
-6.09613333333333;48.6036016666667;-6.57260187900247;-12.361266300025;19645
-6.10291666666667;48.5926566666667;-6.61954921437025;-12.4495613961286;19799
-6.10854333333333;48.58314;-6.88429651502789;-12.419599674559;19946
-6.11095666666667;48.5792;-6.78733468344872;-12.2446758999515;20040
