"x";"y";"vx";"vy";"t"
-5.27744833333333;49.1135666666667;-9.8298245314679;-6.88291723621256;0
-5.33917666666667;49.086955;-9.9117400483785;-6.94027509864971;841
-5.35255166666667;49.0811833333333;-9.74790901455729;-6.82555937377541;1072
-5.36174;49.0771916666667;-9.70820393249937;-7.05342302750968;1161
-5.37691833333333;49.07053;-9.74790901455729;-6.82555937377541;1355
-5.38800833333333;49.0656033333333;-9.46549867987914;-6.8770873397108;1543
-5.40183;49.0594683333333;-9.74790901455729;-6.82555937377541;1717
-5.42461166666667;49.0494133333333;-9.58407876194035;-6.71084419590622;2063
-5.43747833333333;49.0436983333333;-9.22279342725891;-6.70075165191192;2271
-5.45085166666667;49.03766;-9.3383329924128;-6.53877115559988;2474
-5.48318;49.0233166666667;-9.4202485093234;-6.59612901803703;2925
-5.492635;49.019205;-9.30369543531189;-6.75953040136344;3069
-5.50416333333333;49.0141566666667;-9.46549867987914;-6.8770873397108;3261
-5.515805;49.009165;-9.4202485093234;-6.59612901803703;3424
-5.52395;49.0057;-9.38459744336488;-6.81830915081497;3524
-5.5329;49.0018616666667;-9.50216402623401;-6.65348688047418;3662
-5.54322333333333;48.997535;-9.58407876194035;-6.71084419590622;3806
-5.55402666666667;48.9929233333333;-9.17450273979585;-6.4240559777307;3960
-5.562165;48.9895116666667;-9.50216402623401;-6.65348688047418;4101
-5.58049666666667;48.9817666666667;-9.25641825670646;-6.48141384016785;4358
-5.58916;48.9780616666667;-8.37727662837162;-7.28225547206129;4501
-5.61035;48.9666366666667;-8.62048025902502;-7.76191528901583;4834
-5.619675;48.9615583333333;-8.67916017256187;-7.54467883339084;4984
-5.62770666666667;48.957165;-8.60368892664074;-7.47907268022513;5112
-5.63925833333333;48.9508466666667;-8.39753666963818;-7.56117597948163;5316
-5.64963833333333;48.9450816666667;-8.62048025902502;-7.76191528901583;5477
-5.6597;48.9395266666667;-8.47185072695504;-7.62808865723792;5666
-5.70571666666667;48.9139716666667;-8.39753666963818;-7.56117597948163;6389
-5.72201333333333;48.90476;-8.60368892664074;-7.47907268022513;6635
-5.731225;48.8995266666667;-8.62048025902502;-7.76191528901583;6811
-5.73914666666667;48.894985;-8.67916017256187;-7.54467883339084;6921
-5.747025;48.8904733333333;-8.75463141848301;-7.61028498655655;7063
-5.75516333333333;48.8857933333333;-8.830101944657;-7.67589051405561;7176
-5.76370666666667;48.880815;-8.75463141848301;-7.61028498655655;7316
-5.77544333333333;48.874045;-8.75463141848301;-7.61028498655655;7506
-5.78276;48.8698933333333;-8.52821840046675;-7.41346715272607;7639
-5.79053833333333;48.8653966666667;-8.39753666963818;-7.56117597948163;7756
-5.79768;48.8612583333333;-8.60368892664074;-7.47907268022513;7889
-5.80477333333333;48.85711;-8.75463141848301;-7.61028498655655;8010
-5.81353833333333;48.852075;-8.90557319057814;-7.74149666722132;8143
-5.81475166666667;48.85136;-8.75463141848301;-7.61028498655655;8170
-5.823275;48.8464633333333;-8.69479431634188;-7.82882796677211;8304
-5.83076666666667;48.8421583333333;-8.830101944657;-7.67589051405561;8446
-5.84123333333333;48.8360816666667;-8.62048025902502;-7.76191528901583;8611
-5.84859333333333;48.8318433333333;-8.67916017256187;-7.54467883339084;8722
-5.857035;48.82692;-8.830101944657;-7.67589051405561;8846
-5.86467666666667;48.8224616666667;-8.22633413652935;-7.15104316572987;8991
-5.87620333333333;48.81289;-5.39892297203775;-10.1538973178777;9225
-5.89129666666667;48.7930933333333;-5.26628997016237;-10.3356760204771;9655
-5.899145;48.7829083333333;-5.53976453041811;-10.4187817641442;9865
-5.92135;48.7537516666667;-5.49281719505033;-10.3304866680406;10443
-5.92809333333333;48.745165;-5.76923429599122;-10.4079741813179;10620
-5.95006333333333;48.71705;-5.58671141806291;-10.5070760182035;11209
-5.95898333333333;48.7053733333333;-5.53976453041811;-10.4187817641442;11455
-5.965045;48.6975583333333;-5.68060608879847;-10.6836662104108;11603
-5.98166333333333;48.676915;-6.07744938217436;-10.1145743117766;12025
-6.05007666666667;48.5968666666667;-5.90000009536743;-10.2190999298376;13695
