"x";"y";"vx";"vy";"t"
-5.57560166666667;49.8395383333333;-8.02081013945036;-1.70487582504962;0
-5.65534;49.8257716666667;-8.21643947303027;-1.74645812355717;1412
-5.65928666666667;49.8250483333333;-8.31425460623735;-1.76724937195096;1479
-5.66165666666667;49.8246116666667;-8.21643947303027;-1.74645812355717;1520
-5.66514166666667;49.823955;-8.31425460623735;-1.76724937195096;1581
-5.66624833333333;49.8237533333333;-8.21643947303027;-1.74645812355717;1597
-5.66972166666667;49.8231283333333;-8.31425460623735;-1.76724937195096;1659
-5.67030166666667;49.823025;-8.31425460623735;-1.76724937195096;1666
-5.67212;49.822695;-8.41206973944443;-1.78804062034475;1698
-5.673235;49.8224783333333;-8.18470817250329;-1.88958877067645;1717
-5.67796;49.8216033333333;-8.41206973944443;-1.78804062034475;1802
-5.704965;49.8168266666667;-8.31425460623735;-1.76724937195096;2259
-5.70856;49.8162416666667;-8.31425460623735;-1.76724937195096;2318
-5.70927;49.8161166666667;-8.44199415211096;-1.64095743302615;2329
-5.712165;49.815655;-8.54015630876415;-1.66003822338202;2378
-5.71287833333333;49.8155383333333;-8.60769907302434;-1.82962291885229;2392
-5.71577333333333;49.8150416666667;-8.41206973944443;-1.78804062034475;2438
-5.728465;49.81279;-8.54015630876415;-1.66003822338202;2648
-5.72900833333333;49.8126933333333;-8.60769907302434;-1.82962291885229;2656
-5.732075;49.8121466666667;-8.60769907302434;-1.82962291885229;2710
-5.73262;49.8120483333333;-8.70551327339717;-1.85041396896605;2717
-5.73442666666667;49.8117383333333;-8.60769907302434;-1.82962291885229;2750
-5.73570833333333;49.81151;-8.73648155822315;-1.6981999860634;2774
-5.73692666666667;49.8112983333333;-8.50988393981726;-1.8088316704585;2791
-5.73866166666667;49.8110083333333;-8.44199415211096;-1.64095743302615;2817
-5.74352333333333;49.8101516666667;-8.41206973944443;-1.78804062034475;2898
-5.75374166666667;49.8083066666667;-8.50988393981726;-1.8088316704585;3070
-5.75435;49.808195;-8.4770193777852;-1.95707412988562;3076
-5.755575;49.8079683333333;-8.73648155822315;-1.6981999860634;3099
-5.75679;49.8077516666667;-8.54015630876415;-1.66003822338202;3117
-5.75865;49.8074133333333;-8.50988393981726;-1.8088316704585;3147
-5.75918833333333;49.8073183333333;-8.41206973944443;-1.78804062034475;3158
-5.75979;49.8072133333333;-8.50988393981726;-1.8088316704585;3172
-5.80013;49.7999966666667;-8.83464465102898;-1.71728095838891;3829
-5.80139333333333;49.7997683333333;-8.70551327339717;-1.85041396896605;3849
-5.80509;49.7990916666667;-8.80332840660425;-1.87120521735984;3908
-5.805585;49.7990066666667;-8.80332840660425;-1.87120521735984;3919
-5.806325;49.7988716666667;-8.60769907302434;-1.82962291885229;3932
-5.80748166666667;49.7986766666667;-8.60769907302434;-1.82962291885229;3950
-5.80801333333333;49.79855;-8.60769907302434;-1.82962291885229;3962
-5.80875166666667;49.7984283333333;-8.80332840660425;-1.87120521735984;3970
-5.81606666666667;49.7970516666667;-8.60769907302434;-1.82962291885229;4090
-5.83461833333333;49.7935716666667;-8.60769907302434;-1.82962291885229;4400
-5.83515666666667;49.79347;-8.70551327339717;-1.85041396896605;4410
-5.83942;49.79263;-8.80332840660425;-1.87120521735984;4478
-5.84362333333333;49.7918166666667;-8.70551327339717;-1.85041396896605;4549
-5.85958333333333;49.7888966666667;-8.83464465102898;-1.71728095838891;4814
-5.864545;49.78799;-8.73648155822315;-1.6981999860634;4889
-5.86573;49.7877666666667;-8.83464465102898;-1.71728095838891;4907
-5.88786666666667;49.7835566666667;-8.96175092808544;-1.58019848301059;5269
-5.88973333333333;49.7832083333333;-8.86326977710987;-1.56283359900237;5299
-5.89288;49.7826566666667;-8.63515132996635;-1.06026326438005;5348
-5.89528166666667;49.78224;-9.01143980330558;-1.26647527182692;5389
-5.91897;49.7782366666667;-8.98796427618895;-1.42355369154112;5769
-5.92196333333333;49.777705;-8.79042585452352;-1.39226667918304;5818
-5.93062833333333;49.77621;-8.81338543404269;-1.23864054545425;5958
-6.36283666666667;49.709925;-9.19439541795701;-0.321075363006464;12709
