"x";"y";"vx";"vy";"t"
-4.76045;48.0346166666667;-6.86245204895264;10.5672494760398;0
-4.77383333333333;48.0504166666667;-3.6464005925647;11.2224670736824;317
-4.72843333333333;48.0850666666667;11.2266825446654;5.72028046990192;1131
-4.70926666666667;48.0900833333333;10.6956488080974;5.2166164795647;1356
-4.63475;48.1097;6.02191993877306;2.93708659987416;2780
-4.62618333333333;48.1119333333333;5.52424028002187;2.81474101179337;2946
-4.61355;48.1152166666667;5.75228198203035;2.80557538125643;3247
-4.5932;48.1204166666667;5.93204061985882;2.89324952700158;3725
-4.41165;48.14555;1.77808689798773;-2.53937125917545;12989
-4.40478333333333;48.15285;-0.115168337454115;3.29798968150835;18397
-4.444;48.1673;-2.23617939005051;-1.68508203612896;23055
-4.47655;48.1456666666667;3.195614558833;0.167475062472994;26469
-4.47315;48.1456333333333;3.39792890717426;0.118658292116779;26616
-4.47008333333333;48.1455666666667;3.29798968150835;0.115168337454116;26743
-4.46651666666667;48.1455333333333;3.09575146250245;0.162241459361981;26954
-4.46303333333333;48.1455;3.09575146250245;0.162241459361981;27062
-4.45876666666667;48.14545;3.19805069411577;0.111678391112141;27246
-4.45596666666667;48.1454;3.49786789456684;0.122148238458754;27337
-4.4431;48.1452;3.29798968150835;0.115168337454116;27917
-4.44;48.1451666666667;3.39792890717426;0.118658292116779;28097
-4.43651666666667;48.1451333333333;3.39534051340228;0.177942256217155;28207
-4.43356666666667;48.1451166666667;3.09575146250245;0.162241459361981;28327
-4.42701666666667;48.14505;3.29798968150835;0.115168337454116;28646
-4.42421666666667;48.1450166666667;3.39534051340228;0.177942256217155;28726
-4.42135;48.1450166666667;3.29547741707173;0.172708653106142;28850
-4.41836666666667;48.1449833333333;3.39792890717426;0.118658292116779;28968
-4.41533333333333;48.14495;3.39792890717426;0.118658292116779;29115
-4.41205;48.1449166666667;3.09575146250245;0.162241459361981;29249
-4.40933333333333;48.1448833333333;3.39534051340228;0.177942256217155;29360
-4.3976;48.14465;3.29798968150835;0.115168337454116;29888
-4.3948;48.1446166666667;3.19805069411577;0.111678391112141;30024
-4.39198333333333;48.1445833333333;3.39792890717426;0.118658292116779;30136
-4.48175;48.1487666666667;-6.76023647367773;-3.00985119755035;35467
-4.56638333333333;48.1285166666667;6.59999990463257;4.04133437879056e-16;37594
-4.55953333333333;48.1283833333333;8.18002502186031;0.572003071396837;37720
-4.53265;48.1279833333333;9.79403029540581;0.342015074341061;38159
-4.52481666666667;48.1278666666667;9.48698058016845;0.497191584307968;38289
-4.50765;48.1275333333333;9.59415232062067;0.335035181657112;38544
-4.49946666666667;48.1274166666667;8.28862532893643;0.434388446798726;38668
-4.4765;48.1291666666667;6.02669505468412;2.43494285720343;39119
-4.44271666666667;48.1319333333333;6.39122911766601;0.334950124945987;39936
-4.41856666666667;48.1316833333333;11.4842396496776;0.601863496793856;40268
-4.4034;48.1397666666667;-3.75099098034374;4.02244535890544;40865
-4.40613333333333;48.1425166666667;-3.68279120937792;3.94931005849085;40984
-4.40946666666667;48.1457666666667;-3.6133053381511;4.01298212844974;41134
-4.41531666666667;48.1515;-3.68279120937792;3.94931005849085;41420
-4.42111666666667;48.1572833333333;-3.68021833497372;4.08729654012567;41744
-4.42988333333333;48.16415;-4.17645714441675;3.2630059366541;42089
-4.45386666666667;48.1815333333333;-4.33405914483697;3.38613811429112;43030
-4.46463333333333;48.1893666666667;-4.33405914483697;3.38613811429112;43467
-4.47285;48.1937166666667;2.4930242788806;-2.86789636885918;43880
-4.4545;48.1806166666667;3.81404432861896;-4.23592536347752;44626
-4.45045;48.1777166666667;3.81404432861896;-4.23592536347752;44737
-4.44691666666667;48.1751333333333;3.73953634011256;-4.30184446332037;44881
-4.43513333333333;48.1667666666667;3.6133053381511;-4.01298212844974;45316
-4.43056666666667;48.16355;3.74713133179634;-4.16161095180159;45493
-4.41218333333333;48.1501166666667;3.81404432861896;-4.23592536347752;46178
-4.40815;48.14715;3.74713133179634;-4.16161095180159;46347
-4.46045;48.1279333333333;-6.06768265247063;4.74059324257946;48249
-4.66573333333333;48.1048666666667;-7.37528545836106;-2.83110683558451;51943
-4.67245;48.1037333333333;-7.84780435781769;-2.7022157440916;52070
-4.68136666666667;48.1020666666667;-7.09138931699488;-2.44176115842867;52245
-4.69621666666667;48.0990666666667;-8.32056364561734;-2.86499982132018;52518
-4.71306666666667;48.0945833333333;-7.1799380325014;-3.04770287674238;52828
-4.71933333333333;48.0929666666667;-7.69562616975062;-3.10923479680261;52950
-4.72663333333333;48.09135;-7.12565474385726;-3.1725458935701;53100
-4.73273333333333;48.08875;-5.21921885722563;-5.7965297804673;53227
-4.73893333333333;48.0846333333333;-5.09749540757036;-6.29488258425912;53397
-4.74445;48.0809;-4.81452018521638;-6.38908408037834;53547
-4.7504;48.0769;-4.93739589503449;-6.79574244413407;53663
-4.75553333333333;48.0727666666667;-2.7022157440916;-7.84780435781768;53814
-4.75995;48.0674666666667;-3.416587646679;-7.67378149570791;53993
