"x";"y";"vx";"vy";"t"
-4.24473;49.4647483333333;-8.83345895342003;-5.09999990463257;0
-4.25465833333333;49.4608833333333;-8.83365937574884;-4.8965773494282;138
-4.30595333333333;49.441405;-9.00858315035625;-4.99353918100737;956
-4.56099166666667;49.3499566666667;-8.82096424957283;-4.49450577423788;5032
-4.70368166666667;49.2968816666667;-8.74619707139396;-4.84809620246337;7378
-4.71289166666667;49.2932483333333;-9.00858315035625;-4.99353918100737;7516
-4.98531666666667;49.1969716666667;-8.65873476703908;-4.79961505549854;11875
-5.39408166666667;49.0405016666667;-8.92006182416095;-5.15000009536744;18625
-5.42558833333333;49.0274333333333;-8.74619707139396;-4.84809620246337;19155
-5.46777833333333;49.01156;-9.00606527875217;-4.78860985087149;19838
-5.48248833333333;49.0058933333333;-8.82096424957283;-4.49450577423788;20106
-5.49293;49.0019233333333;-9.00858315035625;-4.99353918100737;20249
-5.516185;48.99312;-8.92112084600137;-4.94505803404254;20635
-5.53172333333333;48.987335;-8.83345895342003;-5.09999990463257;20883
-5.54350333333333;48.98285;-8.57127329678655;-4.7511343708842;21066
-5.5514;48.9798116666667;-8.99916623419453;-4.58530422055306;21220
-5.56382333333333;48.9752516666667;-9.35556850397786;-4.76690024726524;21446
-5.572705;48.9722566666667;-9.08826637677534;-4.63070301075156;21545
-5.583875;48.9686;-9.04409968217181;-4.02669261129271;21738
-5.60779666666667;48.9602133333333;-8.31087150408531;-5.19320889055949;22126
-5.64011666666667;48.9466133333333;-7.92836669918223;-5.76029558457738;22688
-5.66126666666667;48.9378166666667;-8.3145226533188;-4.99586922839181;23025
-5.67173833333333;48.9335633333333;-8.57365116710347;-4.94999980926514;23249
-5.70084;48.9217916666667;-8.48048096156426;-5.29919264233205;23708
-5.73177;48.9091366666667;-7.97165178036573;-4.98124088164397;24285
-5.76720833333333;48.893485;-7.32068278421146;-6.36377245607459;24889
-5.83667833333333;48.818065;-5.14021676198801;-8.226066370965;26829
-5.87039166666667;48.7786833333333;-4.8965773494282;-8.83365937574884;27802
-5.876545;48.7716733333333;-4.7511343708842;-8.57127329678655;27965
-5.889785;48.75602;-4.75;-8.22724133595217;28355
-5.896855;48.7474766666667;-3.8639981092201;-8.67868184760471;28589
-5.90200333333333;48.741215;-4.45997984646596;-8.38800213215981;28760
-5.92245833333333;48.7163633333333;-4.25220004024139;-8.71830207767056;29435
-5.94579;48.6876233333333;-4.1313137208135;-8.10815971000616;30134
-5.96788666666667;48.6595616666667;-3.85766617535654;-7.90938777886403;30915
