"x";"y";"vx";"vy";"t"
-4.71783333333333;48.6161666666667;-9.53376963886953;-4.85769826062134;0
-4.747;48.6075;-9.35843069957107;-5.18746284416571;421
-4.749;48.6068333333333;-9.44753907518163;-5.02334563226444;450
-4.747;48.6075;-9.35843069957107;-5.18746284416571;457
-4.751;48.6061666666667;-10.0683738932746;-5.1300927336487;481
-4.75583333333333;48.6046666666667;-9.70827908288824;-5.38138696967453;552
-4.769;48.6003333333333;-9.70697587146236;-4.7344084689347;742
-4.7705;48.5998333333333;-9.53335447417848;-5.28442467574488;762
-4.769;48.6003333333333;-9.70697587146236;-4.7344084689347;771
-4.77183333333333;48.5993333333333;-10.1574740358554;-5.1754915238472;782
-4.77316666666667;48.5988333333333;-10.1563728946119;-4.95359404232924;802
-4.77383333333333;48.5986666666667;-10.2465750281662;-5.22089074700479;811
-4.78016666666667;48.5965;-9.80071861755187;-5.21113452601258;901
-4.78066666666667;48.5963333333333;-9.44589300392595;-5.23594399113053;912
-4.78016666666667;48.5965;-9.80071861755187;-5.21113452601258;917
-4.78133333333333;48.596;-10.1574740358554;-5.1754915238472;922
-4.78766666666667;48.5933333333333;-5.5624113072643;-9.2574070110745;1020
-4.788;48.593;-5.82911190656525;-9.32852905772069;1030
-4.78816666666667;48.5928333333333;-5.51116014587717;-8.81969987652216;1036
-4.7885;48.5925;-5.98336396047941;-8.87070186821258;1042
-4.78866666666667;48.5923333333333;-5.72312815479269;-9.15891960024174;1047
-4.789;48.592;-5.5624113072643;-9.2574070110745;1061
-4.78966666666667;48.5913333333333;-5.18746284416571;-9.35843069957107;1072
-4.7905;48.5903333333333;-5.33290582270971;-9.62081677853335;1091
-4.79083333333333;48.59;-5.21113452601258;-9.80071861755187;1101
-4.79116666666667;48.5895;-5.34999990463257;-9.26647165531226;1111
-4.7915;48.589;-5.71692282797303;-9.51455736477682;1120
-4.792;48.5886666666667;-5.65000009536743;-9.78608722794539;1130
-4.794;48.5865;-5.44999980926514;-9.43967657088791;1180
-4.79483333333333;48.5856666666667;-5.40000009536743;-9.35307452605317;1200
-4.7955;48.5846666666667;-5.23594399113054;-9.44589300392595;1222
-4.794;48.5865;-5.44999980926514;-9.43967657088791;1241
-4.79783333333333;48.5821666666667;-5.30000019073486;-9.17986961047752;1280
-4.79933333333333;48.5803333333333;-5.44999980926514;-9.43967657088791;1320
-4.80016666666667;48.5795;-5.77611977799378;-9.24372392460037;1341
-4.79933333333333;48.5803333333333;-5.44999980926514;-9.43967657088791;1371
-4.80166666666667;48.5778333333333;-4.94505803404254;-8.92112084600137;1380
-4.80233333333333;48.577;-5.19999980926514;-9.00666386899569;1402
-4.80266666666667;48.5766666666667;-5.30000019073486;-9.17986961047752;1412
-4.80316666666667;48.5761666666667;-5.40789978655557;-9.00025665737218;1420
-4.80383333333333;48.5753333333333;-5.05000019073486;-8.7468569085853;1441
-4.8045;48.5745;-5.15000009536743;-8.92006182416096;1460
-4.805;48.5741666666667;-5.05000019073486;-8.7468569085853;1472
-4.80533333333333;48.5738333333333;-5.09999990463257;-8.83345895342004;1481
-4.806;48.573;-5.11960672137795;-7.88350301875955;1499
-4.80633333333333;48.5725;-4.09939705827675;-8.79118536139101;1513
-4.80683333333333;48.5716666666667;-3.78352673640179;-9.36455728481712;1531
-4.80716666666667;48.5713333333333;-4.1893875012596;-9.40951838796376;1540
-4.8075;48.5708333333333;-4.58530422055305;-8.99916623419453;1550
-4.80783333333333;48.5705;-4.53990499739546;-8.91006524188368;1562
-4.80816666666667;48.57;-4.78860985087149;-9.00606527875217;1570
-4.8085;48.5696666666667;-4.88250407388408;-9.18265462891506;1580
-4.80883333333333;48.5691666666667;-4.7511343708842;-8.57127329678655;1592
-4.80916666666667;48.5688333333333;-5.05000019073486;-8.7468569085853;1601
-4.8095;48.5683333333333;-4.92945140925185;-9.27094972501873;1610
-4.80983333333333;48.568;-5.09999990463257;-8.83345895342004;1621
-4.81083333333333;48.5668333333333;-4.79961505549854;-8.65873476703908;1651
-4.813;48.5643333333333;-5.30489226980927;-8.82882336072345;1712
-4.81333333333333;48.5638333333333;-4.94505803404254;-8.92112084600137;1720
-4.81366666666667;48.5635;-5;-8.66025403784439;1730
-4.813;48.5643333333333;-5.30489226980927;-8.82882336072345;1750
-4.81483333333333;48.5623333333333;-5.50085446141508;-8.47057305617622;1759
-4.81516666666667;48.5618333333333;-5.51116014587717;-8.81969987652216;1772
-4.8155;48.5615;-5.25338826584684;-8.74310630366986;1781
-4.817;48.5598333333333;-5.60978216453643;-8.63830700980158;1827
-4.81783333333333;48.559;-5.77611977799378;-9.24372392460037;1841
