"x";"y";"vx";"vy";"t"
-5.952885;48.334775;6.7925022496813;15.2562098396113;0
-5.928015;48.3672466666667;6.60335592241663;15.5565316722015;433
-5.894555;48.4097083333333;6.67048079128541;14.9821451568487;1081
-5.872225;48.437395;7.05772529350183;15.13534073497;1500
-5.864335;48.4470766666667;6.751828430216;15.1648549453571;1627
-5.85671;48.45628;6.7111546107507;15.0735000511029;1746
-5.849785;48.4647633333333;6.97320131872154;14.9540784861047;1888
-5.84250666666667;48.4735916666667;6.751828430216;15.1648549453571;2021
-5.83540833333333;48.4824783333333;7.01546330611168;15.0447096105374;2180
-5.82821333333333;48.49131;6.7111546107507;15.0735000511029;2310
-5.82129333333333;48.4998366666667;6.751828430216;15.1648549453571;2399
-5.81476333333333;48.50793;6.67048079128541;14.9821451568487;2514
-5.80802333333333;48.51636;6.44706362007302;15.1883300819653;2650
-5.801375;48.524275;6.88867734394126;14.7728162372394;2761
-5.79405666666667;48.532435;7.05777563052947;14.4705844882793;2914
-5.78637666666667;48.54103;7.14544935821132;14.650342268951;3068
-5.77930666666667;48.54877;7.90239644013491;14.2563005590903;3141
-5.77162833333333;48.5567833333333;7.95087758709973;14.3437628634451;3300
-5.76729;48.56136;7.60543967530981;14.3037516779502;3339
-5.75975166666667;48.5693333333333;7.90239644013491;14.2563005590903;3484
-5.75247666666667;48.5769316666667;7.55849233994203;14.2154565818465;3621
-5.745335;48.5845883333333;7.65238611523164;14.392045089965;3701
-5.73729833333333;48.5930933333333;7.95087758709973;14.3437628634451;3862
-5.72982333333333;48.60116;7.85391621787105;14.1688399229401;3973
-5.72213;48.6090983333333;7.85391621787105;14.1688399229401;4093
-5.71476666666667;48.6166616666667;7.60543967530981;14.3037516779502;4257
-5.7067;48.62506;7.95087758709973;14.3437628634451;4381
-5.69860166666667;48.6334033333333;7.90239644013491;14.2563005590903;4507
-5.690795;48.641395;7.90239644013491;14.2563005590903;4632
-5.683155;48.6494016666667;7.90239644013491;14.2563005590903;4746
-5.67538333333333;48.6575166666667;7.90239644013491;14.2563005590903;4847
-5.66812166666667;48.665145;8.10000038146972;14.0296122020329;5001
-5.66074833333333;48.6725816666667;7.80543507090622;14.0813776185852;5127
-5.65294833333333;48.6809716666667;8.19999980926513;14.2028162917023;5283
-5.64551333333333;48.68855;7.85391621787105;14.1688399229401;5381
-5.63725333333333;48.69728;7.65238611523164;14.392045089965;5485
-5.62913666666667;48.7056683333333;7.60543967530981;14.3037516779502;5620
-5.62168833333333;48.71368;7.95087758709973;14.3437628634451;5774
-5.61439166666667;48.72132;7.85391621787105;14.1688399229401;5861
-5.6064;48.7298333333333;7.85391621787105;14.1688399229401;6008
-5.59813666666667;48.7385916666667;7.80543507090622;14.0813776185852;6171
-5.59069666666667;48.74653;8.29211320252331;13.8003938682874;6262
-5.58292333333333;48.753985;8.93207996648314;13.7541969943775;6401
-5.57385666666667;48.7615266666667;10.8249739783434;12.4527080736757;6521
-5.563335;48.7681783333333;12.261889620377;11.0406550049212;6631
-5.55025833333333;48.7742366666667;13.7617537190916;9.63608369309348;6761
-5.537045;48.7794133333333;13.2702637424451;9.29193870649104;6901
-5.53227166666667;48.7812483333333;13.3487804071866;9.69845666282581;6963
-5.52008333333333;48.7861466666667;13.5160087307684;9.46401119979226;7068
-5.50762833333333;48.7911783333333;13.0177582044603;9.80958441822996;7194
-5.49581;48.79596;13.4340932138578;9.40665333735511;7314
-5.48358666666667;48.800865;13.3487804071866;9.69845666282581;7447
-5.47168333333333;48.8055883333333;13.4340932138578;9.40665333735511;7591
-5.45937833333333;48.810405;13.7620240206664;9.28260241092956;7715
-5.44645833333333;48.8155116666667;13.9278305864192;9.39444035167822;7830
-5.43384833333333;48.820575;13.8449280941747;9.3385219145918;7962
-5.421765;48.82547;13.6723868963211;9.93357053952052;8101
-5.40963333333333;48.8304333333333;13.7617537190916;9.63608369309348;8226
-5.39762666666667;48.83529;14.2594468804522;9.61811836632717;8329
-5.384535;48.8407283333333;13.7617537190916;9.63608369309348;8471
-5.371815;48.845995;13.7617537190916;9.63608369309348;8587
-5.35927833333333;48.8512116666667;13.8449280941747;9.3385219145918;8688
-5.34566333333333;48.8569066666667;13.6798397645896;9.57872692466656;8828
-5.32938333333333;48.863595;14.1765428069439;9.56219886266493;9018
-5.31676166666667;48.8688183333333;14.0107346599275;9.45035985534046;9138
-5.30269666666667;48.874465;13.9219317478215;9.04100818901276;9264
-5.28530333333333;48.881425;13.9219317478215;9.04100818901276;9430
-5.26899833333333;48.8878416666667;14.0896649016283;9.14993537272585;9635
-5.25115;48.8946016666667;14.0775987197013;8.79665998841936;9764
-5.23593833333333;48.9005683333333;13.9278305864192;9.39444035167822;9919
-5.22250333333333;48.90578;13.4304093078971;9.05892546285643;10048
-5.20177333333333;48.91349;14.3320125015389;8.95563536339301;10274
-5.18551333333333;48.9195933333333;14.5864279008999;9.11461174910744;10413
-5.17271166666667;48.9244733333333;14.0057991245434;9.09547230027756;10539
-5.16484833333333;48.92739;14.1624038528217;8.84965211699084;10662
