"x";"y";"vx";"vy";"t"
-4.89414333333333;48.81192;7.53831567790379;6.10440767315009;0
-4.89359333333333;48.812195;7.74676429513111;5.83760560978776;10
-4.89296333333333;48.8124716666667;8.88181648582366;4.14165904566689;20
-4.89176833333333;48.812795;8.99368321245155;3.63368388468381;38
-4.89051666666667;48.8131216666667;8.79118536139101;4.09939705827675;63
-4.887275;48.8140716666667;8.7700367418589;3.9046719286854;111
-4.88545666666667;48.8145316666667;8.92707989746613;3.24919136159385;141
-4.884875;48.81465;9.13014291923274;2.96656326388012;149
-4.88545666666667;48.8145316666667;8.92707989746613;3.24919136159385;159
-4.88229833333333;48.8151483333333;8.99368321245155;3.63368388468381;188
-4.87968666666667;48.81586;8.60992397684817;4.01487348653664;231
-4.879175;48.8159883333333;8.62842318733472;4.20836317640047;237
-4.877905;48.8163833333333;8.70055510128082;4.05713547392679;258
-4.87626333333333;48.81677;9.17629534974615;2.45878092847395;286
-4.87593333333333;48.8168216666667;9.36948033076823;2.51054468812864;291
-4.87475;48.817005;9.36948033076823;2.51054468812864;308
-4.87403;48.8171133333333;9.17153000297002;3.15801103613722;318
-4.87025333333333;48.818075;8.58732695335051;3.82332428975481;379
-4.86969166666667;48.818225;8.96237245050581;3.44033245234141;388
-4.86905833333333;48.818365;9.07697868644015;3.1254544069831;397
-4.86828666666667;48.8185166666667;9.18052602204645;2.80676847686923;410
-4.86519;48.8191283333333;8.71830207767056;4.25220004024139;458
-4.86410666666667;48.8194766666667;8.47629722826347;4.50692718183374;476
-4.85507333333333;48.8215883333333;9.41186835980794;2.34664234117384;621
-4.854225;48.8217116666667;9.27615595044079;2.83600548004507;632
-4.85332;48.8218866666667;9.02094773940628;3.82916513372093;645
-4.85243833333333;48.82212;8.57127329678655;4.7511343708842;662
-4.851715;48.8223616666667;8.48381099243167;4.70265322391937;671
-4.84828166666667;48.823105;9.32423826725558;2.67368229885124;725
-4.84634166666667;48.8235066666667;8.64276311468116;4.40370776088179;756
-4.84246333333333;48.8245333333333;9.2281126477001;2.6461187209905;819
-4.84103333333333;48.824775;9.20898786293404;3.35179746982672;839
-4.83865;48.82537;8.46456197978949;4.3129097475257;878
-4.82720666666667;48.8283633333333;9.32423826725558;2.67368229885124;1059
-4.82208333333333;48.82971;8.57365116710347;4.94999980926514;1138
-4.8204;48.8302233333333;9.05572995895652;3.47616904223615;1171
-4.817645;48.8307866666667;9.20898786293404;3.35179746982672;1209
-4.807205;48.8338933333333;8.82947592858927;4.69471562785891;1375
-4.80627;48.8342183333333;9.15370899479915;4.26844460479714;1389
-4.807205;48.8338933333333;8.82947592858927;4.69471562785891;1409
-4.799145;48.8362;9.0630778703665;4.22618261740699;1499
-4.79171166666667;48.838105;8.74619707139396;4.84809620246337;1615
-4.79077166666667;48.8384066666667;8.98794046299167;4.38371146789077;1631
-4.79015;48.83861;8.8081818251632;4.29603732214562;1637
-4.79077166666667;48.8384066666667;8.98794046299167;4.38371146789077;1666
-4.77127666666667;48.8436883333333;9.49089582840196;3.45440357805959;1929
-4.75743166666667;48.8473633333333;9.49089582840196;3.45440357805959;2139
-4.65804833333333;48.8738683333333;8.39567582844394;5.24620051376057;3680
