"x";"y";"vx";"vy";"t"
-4.48314333333333;49.2099716666667;-5.89100061573822;-2.74701870131455;0
-4.42801333333333;49.18535;1.49226759106748;-1.00654719958295;10291
-4.424275;49.1823916666667;1.94164086365375;-1.41068466155751;10689
-4.41858333333333;49.1770283333333;1.75348458715631;-3.59517618519667;11183
-4.41832166666667;49.1765983333333;0.839559597853762;-4.31915970078498;11210
-4.41822833333333;49.175955;-0.584972871589442;-4.7642217171915;11233
-4.41835833333333;49.1755266666667;-1.35062306979012;-4.71018240177082;11252
-4.41840666666667;49.17544;-1.46185852361368;-4.78152377981518;11262
-4.41869666666667;49.1749816666667;-1.81270682486121;-4.98037106939746;11279
-4.41928;49.1742116666667;-2.13525751102016;-5.2849477941844;11312
-4.41966833333333;49.1737483333333;-1.8557384183086;-5.38945570057275;11330
-4.41984666666667;49.1735066666667;-1.76139680899689;-5.42102196148274;11339
-4.42175666666667;49.1708766666667;-1.84690880657619;-5.07434024185998;11452
-4.42435166666667;49.167355;-1.71010071662834;-4.69846310392954;11612
-4.42725166666667;49.16337;-1.6857296703716;-4.17232734555054;11818
-4.43040666666667;49.158885;-1.39994312626297;-4.06573005542042;12083
-4.43078166666667;49.1582583333333;-1.71010071662834;-4.69846310392954;12110
-4.43256833333333;49.156415;-4.32644328921319;-2.30041070242316;12206
-4.43517166666667;49.1560566666667;-5.45900383402727;0.670281388728312;12277
-4.436455;49.1562733333333;-5.20720893431786;2.31839878795321;12310
-4.33320833333333;49.243655;-2.99436996937825;-0.802339015134906;17793
-4.35507;49.237825;-2.33686443466215;-1.13976493984527;19029
-4.35732166666667;49.236955;-2.31661687791675;-1.18037525602691;19176
-4.35749666666667;49.2369;-2.31661687791675;-1.18037525602691;19182
-4.35765333333333;49.2368383333333;-2.31661687791675;-1.18037525602691;19191
-4.35794833333333;49.2367066666667;-2.35640015986304;-1.0988074402218;19216
-4.358275;49.2365866666667;-2.33686443466215;-1.13976493984527;19231
-4.35843833333333;49.2365266666667;-2.33686443466215;-1.13976493984527;19240
-4.35859833333333;49.2364766666667;-2.22751631047092;-1.13497624934887;19252
-4.35893;49.23636;-2.31661687791675;-1.18037525602691;19270
-4.35909166666667;49.2362916666667;-2.33686443466215;-1.13976493984527;19281
-4.35990666666667;49.23599;-2.40571765779509;-1.22577437094473;19330
-4.363655;49.23464;-2.22751631047092;-1.13497624934887;19570
-4.363945;49.23452;-2.22751631047092;-1.13497624934887;19591
-4.36407166666667;49.2344633333333;-2.22751631047092;-1.13497624934887;19605
-4.364415;49.2343266666667;-2.26576946759162;-1.05654565435175;19618
-4.36457666666667;49.2342683333333;-2.26576946759162;-1.05654565435175;19632
-4.364745;49.2342116666667;-2.24698511574792;-1.09592786697269;19644
-4.37740833333333;49.2294983333333;-1.00490002518748;-0.447410317080737;20500
