"x";"y";"vx";"vy";"t"
-5.03601666666667;47.8769;-2.94417473179224;3.26983730297235;0
-5.03743333333333;47.87955;-3.06116897498789;1.69683367086218;233
-5.03981666666667;47.88095;-2.32130516362253;1.56574010305369;310
-5.04311666666667;47.8837166666667;-1.90525592962107;1.10000002384186;563
-5.05158333333333;47.8898833333333;-2.7554477966268;3.16978009298621;1021
-5.06603333333333;47.9010833333333;-3.53179037143571;1.87788625114356;1863
-5.0697;47.9037;-3.9068265868511;3.27821674810035;2109
-5.07161666666667;47.9051666666667;-2.47487373415292;2.47487373415292;2173
-5.07496666666667;47.9076666666667;-3.00907511576024;3.99317755023646;2343
-5.07866666666667;47.9101166666667;-1.87098851935925;4.20230901803348;2497
-5.08155;47.9123;-2.36917509546839;3.94296950148387;2643
-5.10006666666667;47.9281333333333;-3.70365039165047;2.89360881660249;3694
-5.10353333333333;47.9327666666667;-3.94296950148387;2.36917509546839;3933
-5.10691666666667;47.9355666666667;-3.68021833497372;4.08729654012567;4115
-5.11221666666667;47.9402833333333;-4.66426452886034;2.91455595328263;4347
-5.11558333333333;47.9421666666667;-4.47680297086041;3.01964173207082;4504
-5.11796666666667;47.9451;-2.83194175972427;3.49715682655637;4653
-5.1213;47.9484166666667;-2.92523977068983;4.17767534775343;4913
-5.12438333333333;47.95;-4.11887374395077;3.33539819259748;4953
-5.12541666666667;47.9528166666667;-2.42705098312484;1.76335575687742;5068
-5.12781666666667;47.9546166666667;-3.38089692438848;3.26489420866171;5233
-5.12986666666667;47.9570833333333;-4.07543180517768;3.5427188191154;5392
-5.13225;47.9592166666667;-3.92448967320899;3.41150682561731;5469
-5.13581666666667;47.9614333333333;-4.84179109975075;2.1557042858806;5615
-5.13873333333333;47.9638666666667;-3.32553801416476;1.62197326402275;5799
-5.14095;47.9660333333333;-3.90102116144339;2.4376285649357;5983
-5.14331666666667;47.9679166666667;-3.67340260316499;2.03620031256452;6071
-5.1457;47.97;-4.66790213248601;1.7918397477265;6193
-5.14925;47.9719666666667;-4.76791708564265;2.53514648381611;6326
-5.15271666666667;47.9745166666667;-3.60832465944779;4.15090269122525;6463
-5.15658333333333;47.9770166666667;-4.67570870220124;4.51527940798348;6578
-5.16016666666667;47.9790333333333;-4.53049509134583;3.29159735678228;6764
-5.16488333333333;47.9816166666667;-5.07279446822897;2.81189588989885;6843
-5.16866666666667;47.9837333333333;-3.65676850809586;3.40999180031249;7053
-5.17126666666667;47.9866;-5.45647226987415;1.25972588287264;7163
-5.1753;47.9890166666667;-5.07279446822897;2.81189588989885;7286
-5.17815;47.9915166666667;-3.27660817715597;2.29430574540418;7413
-5.18071666666667;47.9936833333333;-3.60624451661644;3.60624451661643;7523
-5.18398333333333;47.9959166666667;-3.66863291312553;3.5427576230931;7683
-5.1875;47.99825;-4.50333193449784;2.59999990463257;7803
-5.19071666666667;48.0003166666667;-4.54298685721288;2.729701895259;7949
-5.19351666666667;48.0034833333333;-3.81837668584232;3.81837668584231;8113
-5.19576666666667;48.0057333333333;-4.20230901803348;1.87098851935925;8206
-5.19773333333333;48.0078833333333;-3.23324661202785;2.1808523768647;8343
-5.2002;48.0096;-3.68581955651077;2.21466382034895;8466
-5.20216666666667;48.0116333333333;-3.46724739102014;2.70891055014695;8603
-5.20463333333333;48.0135833333333;-4.4946550713814;2.80857220151006;8744
-5.20656666666667;48.0158166666667;-3.43058030610869;1.38604441350151;8820
-5.20836666666667;48.01775;-3.31615029022017;2.23677161388298;8962
-5.21031666666667;48.0195833333333;-2.74963588970227;2.47578327543441;9143
-5.21215;48.0217;-3.70365039165047;2.89360881660249;9233
-5.21408333333333;48.02315;-2.04617113611052;2.71536081032461;9313
-5.21491666666667;48.0255;-2.01382528136782;2.48686711371951;9465
-5.21606666666667;48.0272666666667;-2.26441057344357;1.47052542051099;9613
-5.21726666666667;48.0290166666667;-2.52163444911679;1.97011675039913;9674
-5.21946666666667;48.0309333333333;-3.30896301295621;3.1954284378636;9807
-5.22046666666667;48.0329333333333;-2.50077006740461;2.58962321261755;9926
-5.2223;48.0348166666667;-2.22671561435935;2.95495142525689;10053
-5.22336666666667;48.0360333333333;-2.39141745598105;2.95315461647928;10135
-5.22515;48.0378833333333;-1.95717516214762;2.90163150394265;10266
-5.22591666666667;48.0397333333333;-2.43130429660649;2.51768930118528;10437
-5.22718333333333;48.0411166666667;-2.47487373415292;2.47487373415292;10548
-5.22811666666667;48.0427333333333;-1.26088355474555;2.83199083156958;10643
-5.2289;48.0445833333333;-2.82395030137819;2.54269627225703;10793
-5.22988333333333;48.04605;-2.15801940101596;2.08397511137699;10904
-5.23151666666667;48.0479166666667;-2.13316237531893;3.84832679482358;11024
-5.23348333333333;48.0501833333333;-3.97117783717378;1.36738618662286;11163
-5.2352;48.05205;-2.70600873086459;2.52339396475146;11283
-5.23673333333333;48.0543;-3.37059562277919;2.82826554392178;11366
-5.23873333333333;48.0567666666667;-2.91563982592015;2.27794748806196;11626
-5.24011666666667;48.0588;-3.42866920280845;2.06015229964022;11693
-5.2421;48.06135;-2.97257930190958;2.67652242543543;11793
-5.244;48.0633333333333;-3.23609295812088;1.79379561802897;11923
-5.24523333333333;48.0649833333333;-2.75065785802869;1.99846991384998;12053
-5.24718333333333;48.0669166666667;-3.54639134224413;3.80303910892504;12155
-5.24896666666667;48.06905;-4.13342547588089;1.18524068258675;12283
-5.25235;48.0703;-3.48195764660481;2.34861008791955;12439
-5.25468333333333;48.0720666666667;-3.96418334959112;2.88014779228869;12543
-5.25713333333333;48.0734833333333;-2.78934510715462;0.244036075537532;12713
-5.2592;48.0746333333333;-2.48660265525251;2.31879448925293;12793
-5.26148333333333;48.0761;-3.92824564210815;1.7489676428048;12963
-5.26293333333333;48.0771666666667;-2.341957122256;2.60100688917088;13045
-5.26485;48.0778833333333;-2.85356495791638;1.21126646105372;13253
-5.26691666666667;48.079;-3.01921396462167;1.96070047411327;13350
-5.27031666666667;48.08105;-3.9945181390183;-0.209343824971777;13503
-5.27208333333333;48.08245;-3.31696959978341;2.40991947834357;13633
-5.27365;48.08425;-3.20762340210512;1.63436575576646;13693
-5.27501666666667;48.0850166666667;-3.60628360212904;2.34194795444627;13803
-5.27793333333333;48.0869833333333;-3.98582589018287;2.49062044082198;13900
-5.28136666666667;48.0882;-3.70837972159861;1.97178047415615;14051
-5.28611666666667;48.0890833333333;-3.47492552930764;1.77056299228014;14233
-5.2897;48.08915;-2.20736898214732;1.17367890696473;14383
-5.29151666666667;48.0886833333333;-2.08450786696817;0.9720219818516;14493
-5.29391666666667;48.088;-3.32355484542459;1.84227653381855;14673
-5.2961;48.08695;-2.03077942147331;1.0797845720214;14823
-5.29926666666667;48.0854166666667;-2.62894901720875;1.6427496685859;15016
-5.3026;48.0840666666667;-2.96816833654749;1.85471742481622;15182
-5.30553333333333;48.0829666666667;-2.99336291776424;2.17480546150993;15322
-5.3088;48.0818666666667;-3.4471999940354;2.89254424358943;15452
-5.31188333333333;48.08135;-3.21738651498833;2.69970783808146;15609
-5.31411666666667;48.08015;-0.802956759537263;0.89177382600878;15750
