"x";"y";"vx";"vy";"t"
-5.107755;49.9107716666667;-2.87887046535016;-11.5465187725459;0
-5.13469166666667;49.8263666666667;-4.4120597184308;-12.1220344496739;1476
-5.23738166666667;49.6395933333333;-3.77000727243405;-11.6028893174012;4902
-5.28041166666667;49.5373833333333;-5.07141914088839;-10.8756934444398;6815
-5.29993;49.5056333333333;-4.9621869679459;-11.1452544089948;7434
-5.39767833333333;49.32197;-6.75953040136344;-9.3036954353119;10929
-5.45119166666667;49.2155683333333;-4.88413910611592;-11.5063106681555;12907
-5.45472;49.20905;-4.88413910611592;-11.5063106681555;13026
-5.47618333333333;49.16958;-4.80599295494411;-11.3222098730374;13755
-5.49871666666667;49.1234683333333;-4.51543630097731;-11.7631137299974;14605
-5.50171833333333;49.1167816666667;-4.47959936931626;-11.669755331215;14728
-5.50464333333333;49.110085;-4.47959936931626;-11.669755331215;14852
-5.51112;49.09562;-4.47959936931626;-11.669755331215;15111
-5.531585;49.0523066666667;-4.55127289087205;-11.8564712384481;15891
-5.55618833333333;49.0041366666667;-4.86988571440686;-12.0533901093682;16746
-5.61303833333333;48.971855;-10.7702106594343;-6.72997455468763;17606
-5.621955;48.9679216666667;-10.7349834296651;-6.971379752074;17732
-5.71099666666667;48.92712;-10.6006012019553;-6.62399080291506;18964
-5.729255;48.918905;-10.80030831583;-6.48947994033812;19219
-5.81837833333333;48.8638983333333;-8.00413992270935;-10.6218524359566;20598
-5.82468;48.8578033333333;-7.81754396760103;-10.7599261794945;20714
-5.929365;48.7358216666667;-6.90000009536743;-11.9511507374065;22947
-5.99225166666667;48.6589483333333;-6.47870765598989;-12.1846769498621;24316
-5.99757666666667;48.6522283333333;-6.47870765598989;-12.1846769498621;24441
-6.00291;48.645435;-6.47870765598989;-12.1846769498621;24557
-6.09223333333333;48.5311783333333;-6.61954921437025;-12.4495613961286;26559
-6.10339;48.5169533333333;-6.83581583041354;-12.3321382043064;26803
-6.120435;48.4958433333333;-6.66649610201506;-12.5378556501879;27172
-6.18832333333333;48.4123083333333;-6.57260187900247;-12.361266300025;28631
-6.21055833333333;48.3846733333333;-6.57260187900247;-12.361266300025;29115
-6.22719166666667;48.3637333333333;-6.09335877314285;-12.4932369006957;29483
-6.25567;48.3244316666667;-5.6129657520249;-12.6069274897129;30164
-6.26524833333333;48.3097466666667;-5.6943130030612;-12.7896364069964;30412
-6.27980166666667;48.2874033333333;-5.6943130030612;-12.7896364069964;30794
-6.325435;48.2310433333333;-6.94999980926514;-12.0377527822412;31780
-6.337965;48.21726;-6.90000009536743;-11.9511507374065;32033
-6.34378333333333;48.21073;-6.90000009536743;-11.9511507374065;32151
-6.45365666666667;48.0836683333333;-5.36725184349884;-11.510108722501;34529
-6.52559333333333;47.9952783333333;-6.10313031621658;-11.478318707166;36237
-6.53087666666667;47.9889833333333;-5.65498762635377;-11.5944428543965;36357
-6.53580166666667;47.9825;-5.49403740262909;-11.7820012314764;36474
-6.56630166666667;47.94306;-5.45177541523895;-11.6913701070438;37210
-6.57136666666667;47.93668;-5.49403740262909;-11.7820012314764;37332
-6.57759833333333;47.9287866666667;-5.45177541523895;-11.6913701070438;37479
-6.63875166666667;47.8510283333333;-5.15594271262849;-11.0569548289826;38983
-6.74293833333333;47.720855;-5.58408323338823;-10.9593804174629;41561
-6.80526;47.641925;-4.57155412879845;-10.7699066098212;43169
-6.80958;47.6361316666667;-4.53248123952767;-10.677856651193;43292
-6.83992166666667;47.592865;-5.30429104337315;-10.8754083030826;44159
-6.85436166666667;47.5742066666667;-5.58408323338823;-10.9593804174629;44534
-6.88493833333333;47.535805;-5.81771544295604;-10.4954364856727;45309
-6.92471333333333;47.4882416666667;-5.58671141806291;-10.5070760182035;46298
-6.95719166666667;47.446875;-5.40248677371697;-10.6029772979496;47152
-7.000695;47.3896866666667;-5.82144719945586;-10.9485498146329;48293
-7.00902;47.379565;-5.62948202358674;-11.0484805600437;48494
-7.01388666666667;47.3734983333333;-5.43580205295923;-11.145045831247;48609
-7.01962833333333;47.365795;-5.47963933486346;-11.2349255787396;48762
-7.02411166666667;47.3594633333333;-5.96228875783622;-11.2134342608995;48881
-7.0298;47.35209;-5.81107848325801;-11.4048836795571;49022
-7.03627333333333;47.3437766666667;-5.96228875783622;-11.2134342608995;49181
-7.05627666666667;47.317285;-6.10313031621658;-11.478318707166;49680
-7.099675;47.261875;-6.85000649453944;-11.4003252628298;50702
-7.12740166666667;47.2291783333333;-6.6954949738307;-11.1431749091275;51330
-7.207745;47.137055;-8.12673135687058;-10.4017417973076;53133
-7.215525;47.1301983333333;-7.24369926958151;-11.1543187136379;53271
-7.22141333333333;47.123255;-5.6630845461093;-12.1445240005621;53401
-7.22591166666667;47.1163883333333;-5.74760852088958;-12.3257862494274;53524
-7.23064333333333;47.108865;-5.6129657520249;-12.6069274897129;53651
-7.24370666666667;47.0874516666667;-5.6536391835959;-12.6982815127422;54016
-7.248845;47.07907;-5.95891765175993;-12.7789401429457;54150
-7.253775;47.0711466666667;-5.7756602540975;-12.97234532428;54281
-7.262655;47.0569766666667;-6.00117923610989;-12.8695704030559;54519
-7.26799166666667;47.0486966666667;-6.83581583041354;-12.3321382043064;54658
-7.27366833333333;47.0413866666667;-7.05000019073487;-12.2109585237231;54785
-7.28011;47.033565;-7.2620370527032;-12.0860592668832;54916
-7.289555;47.022375;-7;-12.1243556529821;55114
-7.29547333333333;47.015225;-6.66649610201506;-12.5378556501879;55248
