"x";"y";"vx";"vy";"t"
-3.817215;49.6543966666667;-11.1094303831539;-6.94194256360314;0
-3.84219666666667;49.645055;-11.3449331199386;-6.55000019073487;315
-3.84309833333333;49.6447366666667;-11.3449331199386;-6.55000019073487;327
-3.84375333333333;49.644505;-11.3449331199386;-6.55000019073487;336
-3.89151833333333;49.6266616666667;-11.1431749091275;-6.69549497383071;919
-3.89321166666667;49.626015;-11.1431749091275;-6.69549497383071;942
-3.89639333333333;49.624775;-11.228891966181;-6.74699897779315;983
-3.89790166666667;49.6241833333333;-11.228891966181;-6.74699897779315;1000
-3.90044666666667;49.62319;-11.228891966181;-6.74699897779315;1036
-3.90124333333333;49.6228833333333;-11.228891966181;-6.74699897779315;1041
-3.90204;49.6225733333333;-11.228891966181;-6.74699897779315;1051
-3.90275666666667;49.622295;-11.228891966181;-6.74699897779315;1062
-3.91088333333333;49.6192316666667;-11.457518497167;-6.35100621016721;1165
-3.91494833333333;49.6177583333333;-11.457518497167;-6.35100621016721;1213
-3.99180666666667;49.58899;-11.1717273784568;-6.44999980926514;2171
-4.053785;49.565055;-10.7702106594343;-6.72997455468763;2963
-4.09337;49.5490266666667;-10.6854063350756;-6.67698293148654;3480
-4.09736166666667;49.54747;-10.5672494760398;-6.86245204895264;3534
-4.45875666666667;49.4057533333333;-10.2330504067105;-5.67227246441204;8435
-4.46020666666667;49.4051933333333;-10.2330504067105;-5.67227246441204;8453
-4.90527333333333;49.233665;-9.32852905772068;-5.82911190656526;14961
-4.90734666666667;49.2328416666667;-9.32852905772068;-5.82911190656526;14993
-4.90861166666667;49.2323316666667;-9.32852905772068;-5.82911190656526;15010
-4.95348833333333;49.2138566666667;-9.52627944162882;-5.50000000000001;15691
-4.99479333333333;49.19676;-9.52627944162882;-5.50000000000001;16321
-4.99545;49.1964883333333;-9.52627944162882;-5.50000000000001;16330
-5.032945;49.180145;-8.32322190360319;-7.49426266359268;16906
-5.034085;49.1794833333333;-8.19116131864006;-7.63838150261912;16920
-5.03639666666667;49.1780083333333;-7.91959581441942;-7.91959581441942;16970
-5.03749166666667;49.1772766666667;-7.91959581441942;-7.91959581441942;16982
-5.04608666666667;49.171035;-8.54616549299003;-7.69500197312687;17145
-5.04665666666667;49.17064;-8.67916017256187;-7.54467883339084;17154
-5.04716166666667;49.1702883333333;-8.80951109586825;-7.3920575113952;17162
-5.04766;49.16994;-8.93717855675517;-7.23718449707313;17172
-5.04888333333333;49.1690983333333;-9.18430836554387;-6.92087276624856;17195
-5.06336;49.16263;-10.3230638456064;-4.5961241443354;17413
-5.06465166666667;49.1622183333333;-10.2412781663786;-4.77558643827795;17429
-5.09900666666667;49.150875;-10.5158901702689;-5.12894233381955;17901
-5.10137333333333;49.1500866666667;-10.6057699177615;-5.17277961572378;17930
-5.10344333333333;49.14939;-10.6057699177615;-5.17277961572378;17961
-5.104915;49.1488966666667;-10.6057699177615;-5.17277961572378;17979
-5.10875166666667;49.14761;-10.6057699177615;-5.17277961572378;18036
-5.11774166666667;49.1446416666667;-10.7850623200071;-5.02915715349826;18151
-5.135215;49.1388733333333;-10.6956488080974;-5.2166164795647;18380
-5.14578333333333;49.1352916666667;-10.9663245688724;-5.11368112827854;18524
-5.14654166666667;49.13504;-10.9663245688724;-5.11368112827854;18534
-5.14729333333333;49.134795;-10.8756934444398;-5.0714191408884;18540
-5.14870166666667;49.1343466666667;-10.9663245688724;-5.11368112827854;18559
-5.149375;49.13413;-10.8756934444398;-5.0714191408884;18574
-5.15028333333333;49.133835;-10.9663245688724;-5.11368112827854;18581
-5.16404166666667;49.1292983333333;-10.9652871934185;-5.34812790721409;18761
-5.16547333333333;49.1288333333333;-10.9652871934185;-5.34812790721409;18779
-5.16789666666667;49.1280316666667;-10.9652871934185;-5.34812790721409;18811
-5.169325;49.1275266666667;-11.0569548289826;-5.1559427126285;18829
-5.17011166666667;49.1272516666667;-11.0569548289826;-5.1559427126285;18839
-5.182535;49.1231616666667;-11.1475859534153;-5.19820470001865;19002
-5.18330666666667;49.122915;-11.1475859534153;-5.19820470001865;19013
-5.183925;49.1227166666667;-11.1475859534153;-5.19820470001865;19019
-5.18469833333333;49.12247;-11.1475859534153;-5.19820470001865;19032
-5.19326166666667;49.11973;-11.1475859534153;-5.19820470001865;19141
-5.19496333333333;49.119175;-11.1475859534153;-5.19820470001865;19163
-5.19727666666667;49.1184183333333;-11.0551669409111;-5.39196518911832;19190
-5.19789333333333;49.118215;-11.0551669409111;-5.39196518911832;19200
-5.19951333333333;49.1176816666667;-11.0551669409111;-5.39196518911832;19222
-5.20190333333333;49.1168916666667;-11.0551669409111;-5.39196518911832;19250
-5.20329166666667;49.1164283333333;-11.0551669409111;-5.39196518911832;19270
-5.20653333333333;49.11534;-11.0551669409111;-5.39196518911832;19313
-5.21119666666667;49.1137516666667;-11.1475859534153;-5.19820470001865;19370
-5.21190333333333;49.113515;-11.1475859534153;-5.19820470001865;19381
-5.212605;49.11328;-11.1475859534153;-5.19820470001865;19391
-5.21725833333333;49.1117183333333;-11.1475859534153;-5.19820470001865;19451
-5.21811666666667;49.1114333333333;-11.1475859534153;-5.19820470001865;19460
-5.22124;49.1104466666667;-10.9593804174629;-5.58408323338824;19502
-5.22193166666667;49.1102266666667;-10.9593804174629;-5.58408323338824;19512
-5.22287;49.10992;-10.8602555605737;-5.77450031181105;19518
-5.22365;49.1096566666667;-10.757822564635;-5.96315842150004;19534
-5.227375;49.1083183333333;-10.6521126317298;-6.15000009536744;19583
-5.23102;49.1069316666667;-10.6521126317298;-6.15000009536744;19631
-5.23263;49.106295;-10.6521126317298;-6.15000009536744;19655
-5.23394833333333;49.1057616666667;-10.6521126317298;-6.15000009536744;19673
-5.236225;49.1048416666667;-10.6521126317298;-6.15000009536744;19705
-5.23989833333333;49.1033683333333;-10.757822564635;-5.96315842150004;19751
-5.24292333333333;49.1021716666667;-10.757822564635;-5.96315842150004;19793
-5.24366666666667;49.10188;-10.757822564635;-5.96315842150004;19801
-5.24426166666667;49.101645;-10.757822564635;-5.96315842150004;19811
-5.24655833333333;49.1007483333333;-10.757822564635;-5.96315842150004;19841
-5.24722333333333;49.10049;-10.8602555605737;-5.77450031181105;19849
-5.24811333333333;49.1001466666667;-10.8602555605737;-5.77450031181105;19861
-5.24870833333333;49.099915;-10.8602555605737;-5.77450031181105;19870
-5.253375;49.0981466666667;-10.8602555605737;-5.77450031181105;19930
-5.25715;49.0967216666667;-10.8602555605737;-5.77450031181105;19983
-5.26617666666667;49.0933;-10.757822564635;-5.96315842150004;20103
-5.266775;49.0930666666667;-10.757822564635;-5.96315842150004;20115
-5.2676;49.0927466666667;-10.757822564635;-5.96315842150004;20124
-5.26902333333333;49.0921983333333;-10.8602555605737;-5.77450031181105;20138
-5.27067333333333;49.091565;-10.8602555605737;-5.77450031181105;20166
-5.27134833333333;49.0913066666667;-10.8602555605737;-5.77450031181105;20175
-5.27518166666667;49.0898516666667;-10.9485498146329;-5.82144719945586;20222
-5.27897166666667;49.0884366666667;-10.8602555605737;-5.77450031181105;20272
-5.279725;49.088155;-10.9485498146329;-5.82144719945586;20282
-5.28048166666667;49.08787;-10.9485498146329;-5.82144719945586;20292
-5.28351333333333;49.0867116666667;-10.8452840348876;-6.01163910611438;20334
-5.28502833333333;49.0861333333333;-10.8452840348876;-6.01163910611438;20354
-5.28578833333333;49.0858383333333;-10.8452840348876;-6.01163910611438;20365
-5.28639166666667;49.0856083333333;-10.757822564635;-5.96315842150004;20370
