"x";"y";"vx";"vy";"t"
-4.58316;48.3246683333333;-9.4430020482153;-18.532935023334;0
-4.58464833333333;48.3227;-8.08813465783216;-19.054451168755;23
-4.586255;48.3202033333333;-3.66397661501376;-20.7794439642319;54
-4.58659166666667;48.3187316666667;-1.11998944363441;-21.3706716628009;67
-4.58668;48.3179333333333;-0.376971985702882;-21.5967105967897;73
-4.58671666666667;48.316735;-0.375226738401589;-21.4967254458624;85
-4.58673333333333;48.3163366666667;-0.750339179103769;-21.4869027809106;90
-4.58671666666667;48.316735;-0.375226738401589;-21.4967254458624;104
-4.58789333333333;48.2801333333333;-1.52410798842085;-6.112863260608;498
-4.588;48.27982;-1.22117758860685;-6.28241406768031;510
-4.596945;48.2883483333333;-17.2505273216768;12.9992047296584;1788
-4.61827666666667;48.2940316666667;-21.4976349430428;4.17871692595846;1937
-4.63548;48.2976883333333;-20.1198903514844;8.12896336292744;2057
-4.63713666666667;48.2981766666667;-19.6668796701533;9.17081660220533;2076
-4.64073833333333;48.29916;-21.0748855387869;3.71607093583078;2095
-4.64131666666667;48.299235;-21.1412322727075;2.59581692155072;2101
-4.644075;48.2995483333333;-20.9764043878113;3.69870605182256;2121
-4.64742;48.3000383333333;-21.2907634779438;2.99222167064141;2143
-4.64990666666667;48.300345;-21.3340685336282;3.378984504544;2159
-4.65079;48.3004683333333;-21.271847840738;3.75080070384721;2164
-4.65166666666667;48.3005916666667;-21.271847840738;3.75080070384721;2176
-4.65342;48.30083;-21.3897906625752;3.00613903382774;2183
-4.65711666666667;48.3012016666667;-21.4181860089725;1.87384846907464;2210
-4.65958;48.301445;-21.1483586265892;1.47883729659542;2224
-4.66060333333333;48.3015133333333;-21.1967719001387;0.369991029785532;2232
-4.66148166666667;48.3015466666667;-21.1483586265892;1.47883729659542;2237
-4.66293166666667;48.301705;-20.473240194562;5.10455208943886;2247
-4.66350166666667;48.3018133333333;-20.3787486872768;5.843512153615;2252
-4.66407166666667;48.3019383333333;-20.5742193630142;5.51284546322044;2257
-4.66464333333333;48.3020583333333;-20.8515190147114;4.81395247714669;2263
-4.66625166666667;48.302285;-21.4705349972233;1.12522305922329;2274
-4.66758;48.3023333333333;-21.2189463093179;-1.85641725403057;2280
-4.66904833333333;48.3022716666667;-21.1870862952795;0.73986935671923;2292
-4.67007;48.302315;-20.8402243633306;3.30076727202388;2297
-4.67094333333333;48.3024133333333;-20.9389935741633;3.31641077820292;2303
-4.66934166666667;48.3022716666667;-21.019708509754;1.83898620522286;2309
-4.673515;48.302775;-20.8402243633306;3.30076727202388;2323
-4.67408833333333;48.3028466666667;-20.9427241782582;2.57144319233808;2330
-4.67380166666667;48.3028133333333;-20.9427241782582;2.57144319233808;2336
-4.677965;48.3033016666667;-20.9844123716506;2.20555061482192;2354
-4.67957666666667;48.30345;-21.006821351319;4.08331242827019;2363
-4.68061833333333;48.303585;-21.3703289917136;3.76816558785543;2373
-4.68149833333333;48.3036966666667;-21.2031475369306;4.12147437292121;2378
-4.68222666666667;48.3037916666667;-21.0301734157768;4.47010135258181;2386
-4.68395333333333;48.3040683333333;-20.6708123141146;5.53872746646232;2392
-4.68666833333333;48.304545;-20.5742193630142;5.51284546322044;2416
-4.68923;48.304955;-20.6566461168324;4.76896252371397;2433
-4.69083833333333;48.305205;-20.9605911674157;5.61637347618797;2444
-4.69185666666667;48.3053783333333;-21.055418000466;5.24970531908454;2449
-4.69445833333333;48.3057816666667;-21.1365301119627;3.34769749218592;2471
-4.69794666666667;48.3062716666667;-21.006821351319;4.08331242827019;2493
-4.69953833333333;48.3064816666667;-21.006821351319;4.08331242827019;2501
-4.70055333333333;48.3066133333333;-20.9323582825697;4.44931010418802;2510
-4.70228666666667;48.3068366666667;-20.8104970380126;4.04515084755845;2519
-4.70314666666667;48.3069466666667;-20.638914748617;4.38693675556672;2529
-4.70400166666667;48.3070683333333;-20.473240194562;5.10455208943886;2540
-4.70730166666667;48.3076666666667;-20.7643281721679;5.177128473547;2555
-4.70817;48.30781;-20.767405265215;5.5646094697042;2561
-4.70990333333333;48.308115;-20.4477151003458;6.64386537906137;2573
-4.71090166666667;48.3083133333333;-20.767405265215;5.5646094697042;2579
-4.711765;48.3084616666667;-20.7643281721679;5.177128473547;2586
-4.71436333333333;48.308895;-20.767405265215;5.5646094697042;2603
-4.720425;48.30986;-20.8345431493627;4.42851885579423;2646
-4.72217166666667;48.31008;-21.240487266498;2.6080039023807;2660
-4.72306333333333;48.3101466666667;-21.4705349972233;1.12522305922329;2669
-4.72472166666667;48.3101883333333;-21.6471406517192;1.51371553346748;2675
-4.72502333333333;48.310195;-21.6174257086271;1.89127968411873;2680
-4.727375;48.3104816666667;-20.767405265215;5.5646094697042;2693
-4.72809166666667;48.310615;-20.767405265215;5.5646094697042;2707
-4.730095;48.3109816666667;-20.7643281721679;5.177128473547;2712
-4.730525;48.3110566666667;-20.8515190147114;4.81395247714669;2718
-4.73183;48.3112883333333;-20.7632529989599;5.95376699079449;2723
-4.73096166666667;48.3111283333333;-20.7643281721679;5.177128473547;2728
-4.73423833333333;48.3118733333333;-20.3913305879828;7.42183737110766;2740
-4.73466;48.3119766666667;-20.3913305879828;7.42183737110766;2747
-4.73592333333333;48.31228;-20.6561830936029;6.31522893354207;2753
-4.73834833333333;48.3127583333333;-20.5605522532053;6.28599165153884;2770
-4.73905833333333;48.3129033333333;-20.1094217263542;7.31923093669897;2775
-4.74003666666667;48.3131433333333;-20.0719791696898;7.70491091522394;2784
-4.741885;48.3135733333333;-20.3913305879828;7.42183737110766;2795
-4.74273666666667;48.313785;-20.6123042266917;7.09738551877722;2803
-4.74445333333333;48.314155;-20.0271716123352;8.09150256068477;2815
-4.74542166666667;48.3144083333333;-20.3286493753853;6.99971532082886;2820
-4.746825;48.31479;-20.0670051029737;8.51793830296197;2829
-4.74710333333333;48.31487;-20.0670051029737;8.51793830296197;2834
-4.746825;48.31479;-20.0670051029737;8.51793830296197;2844
-4.75121666666667;48.3158316666667;-20.4852984162042;7.4560388635589;2860
-4.75293333333333;48.3162433333333;-21.338704047104;4.92642800431862;2872
-4.75508666666667;48.3166633333333;-19.5762485457206;9.12855461481518;2890
-4.75589666666667;48.3169183333333;-18.6195461813654;10.75;2899
-4.75668666666667;48.3172166666667;-18.9792483122068;10.5203691292259;2905
-4.75824;48.3178333333333;-18.6862465013393;11.2278296400963;2915
-4.75992;48.3185183333333;-18.1559225227027;12.2463243726942;2934
-4.761895;48.3192633333333;-18.7927519228473;10.8500003814697;2940
-4.76267666666667;48.3195466666667;-18.0314172108266;11.7097392528231;2950
-4.76422166666667;48.3201583333333;-19.1599634386743;10.1875332706322;2958
-4.76581;48.3207183333333;-19.0716683425706;10.1405859352644;2971
-4.76662166666667;48.3209933333333;-18.6862465013393;11.2278296400963;2976
-4.76741333333333;48.3212883333333;-18.6862465013393;11.2278296400963;2981
-4.76882833333333;48.3218766666667;-18.1559225227027;12.2463243726942;2993
-4.76741333333333;48.3212883333333;-18.6862465013393;11.2278296400963;2998
-4.770455;48.32261;-15.6816070985699;15.1435519460238;3005
-4.77112166666667;48.32302;-13.9484916206059;16.6231650001273;3011
-4.771225;48.3230933333333;-13.9484916206059;16.6231650001273;3017
-4.772165;48.32375;-15.6096742161615;15.0740871689425;3023
-4.77260833333333;48.3240233333333;-15.6096742161615;15.0740871689425;3028
-4.77432166666667;48.3251983333333;-13.9709131614398;17.2526409372601;3043
-4.77547333333333;48.3260416666667;-15.5603472332904;16.1132112531794;3053
-4.77754;48.3274316666667;-15.0721640175429;16.162917084773;3074
-4.778825;48.328285;-15.1435519460239;15.6816070985699;3082
-4.78012166666667;48.3291166666667;-15.3442176912277;15.3442176912277;3096
-4.78130333333333;48.3298983333333;-14.867563729039;15.9435101373193;3107
-4.78194333333333;48.3303316666667;-15.2130180480609;15.7535413530101;3113
-4.78323666666667;48.3311833333333;-15.4856382382456;15.4856382382456;3125
-4.78389;48.3316066666667;-14.935763825207;16.0166457864705;3138
-4.78529;48.33254;-16.0897814356218;15.003963921375;3144
-4.78595166666667;48.3329583333333;-14.4332986377912;16.603610764901;3150
-4.78657166666667;48.3334116666667;-12.9312755504344;17.7983738762488;3156
-4.78695333333333;48.333735;-12.0365228815954;18.5346198715213;3161
-4.78756833333333;48.33433;-13.1076106776776;18.0410783573303;3166
-4.78803166666667;48.334745;-14.6957219991207;16.9054943090912;3171
-4.78864;48.33521;-15.2085629090703;16.3091869881289;3180
-4.78970166666667;48.3359583333333;-13.4204745571423;17.8095712647441;3188
-4.79027833333333;48.3364366666667;-13.9709131614398;17.2526409372601;3198
-4.79106666666667;48.3370566666667;-15.2824841500979;15.8254756074503;3208
-4.79252333333333;48.3380783333333;-14.867563729039;15.9435101373193;3219
-4.79363;48.3389133333333;-14.4332986377912;16.603610764901;3227
-4.79540333333333;48.3403466666667;-15.3449631014062;16.4554582864313;3245
-4.79603;48.3408066666667;-16.6464438072064;14.9885253271853;3256
-4.7973;48.34156;-16.2360527339242;15.1403641137109;3262
-4.797755;48.34184;-15.697771081821;15.697771081821;3269
-4.79875833333333;48.3424883333333;-17.0827904971077;14.3341632056018;3276
-4.799575;48.3429666666667;-16.8300230631701;14.630115845955;3282
-4.80027666666667;48.34337;-17.3303543475751;14.033844240278;3287
-4.80086833333333;48.3436933333333;-17.4938393312737;13.667685221942;3293
-4.80531333333333;48.3460133333333;-17.4901173653804;13.1797487774556;3330
-4.80675833333333;48.3467383333333;-18.0730184491944;12.1904048690319;3343
-4.807505;48.3470783333333;-17.5556693951673;12.7549404231912;3350
-4.80852666666667;48.34767;-13.6562529659148;16.8640679565316;3360
-4.809295;48.3483066666667;-13.4829860747757;17.257435203385;3366
-4.80985166666667;48.3487933333333;-12.9312755504344;17.7983738762488;3371
-4.81101166666667;48.3498566666667;-12.618681599723;18.0213449743578;3389
-4.81170166666667;48.3505433333333;-11.8171991881042;18.9114718972789;3394
-4.81244333333333;48.3513233333333;-11.3823416519836;18.9433976725001;3401
-4.81301666666667;48.3519316666667;-11.4338456559461;19.0291147295536;3407
-4.81342333333333;48.35237;-11.4338456559461;19.0291147295536;3412
-4.81435666666667;48.35342;-11.0500001907349;19.1391617539986;3425
-4.81482666666667;48.353945;-12.6760394621602;18.1032604912684;3436
-4.81588333333333;48.355045;-10.1875332706322;19.1599634386743;3444
-4.81631333333333;48.3555583333333;-11.3932641810139;18.2330340673631;3449
-4.816705;48.3559733333333;-11.0218146066037;18.3433799080418;3455
-4.81718666666667;48.356475;-11.3932641810139;18.2330340673631;3461
-4.81775333333333;48.3570616666667;-11.4462563095854;18.3178392004835;3468
-4.81915833333333;48.3586066666667;-10.234479710554;19.2482568506891;3485
-4.81815333333333;48.357485;-10.4718879822611;18.8917860078519;3492
-4.82006;48.3596583333333;-11.2278296400963;18.6862465013393;3497
-4.82055333333333;48.3601666666667;-12.190404869032;18.0730184491944;3504
-4.82205166666667;48.3615783333333;-11.9820587703306;18.4507524947993;3521
-4.82265833333333;48.3621633333333;-12.3022438763564;18.2388265962109;3527
-4.82308666666667;48.3625833333333;-11.3308376480212;18.8576806154465;3532
-4.823575;48.3630966666667;-11.605231684559;18.572252982321;3539
-4.82265833333333;48.3621633333333;-12.3022438763564;18.2388265962109;3544
-4.82515333333333;48.3647033333333;-11.873130547801;18.2830177413554;3559
-4.82567;48.3652016666667;-12.8137180515314;17.6365698601429;3565
-4.82612833333333;48.365605;-13.1195670455662;17.4102535097204;3570
-4.826695;48.3660816666667;-13.1797487774556;17.4901173653804;3575
-4.82724833333333;48.3665616666667;-12.8137180515314;17.6365698601429;3581
-4.82789166666667;48.3671166666667;-13.9484916206059;16.6231650001273;3587
-4.82899;48.3679216666667;-14.0396629701302;16.1507847288685;3600
-4.82967;48.3684366666667;-13.3415927703899;16.4754949758031;3606
-4.83074666666667;48.3693633333333;-12.1598208882463;17.36602396389;3617
-4.83125833333333;48.3698466666667;-11.6008110302935;17.8636824573827;3623
-4.83166666666667;48.3702566666667;-11.9108084172966;17.6584996629169;3629
-4.832255;48.3708233333333;-12.2171776566732;17.4479379183921;3637
-4.83331;48.37177;-14.3193947208265;15.903298981729;3651
-4.83413;48.372335;-16.3167460539887;13.6913755959153;3657
-4.83446833333333;48.372525;-16.705828577667;13.0520237466164;3662
-4.83553833333333;48.3730466666667;-16.9310734223132;12.7584789499718;3669
-4.83613333333333;48.3733383333333;-17.2320613629554;12.5198254253851;3678
-4.83708;48.3738083333333;-16.9310734223132;12.7584789499718;3684
-4.83791833333333;48.374215;-17.6584996629169;11.9108084172966;3690
-4.83891333333333;48.3746466666667;-18.2576628509882;10.9703106026413;3699
-4.83955166666667;48.3748916666667;-17.5755971706724;11.8548899802101;3707
-4.84175;48.3758666666667;-17.4926930971641;11.7989704765479;3718
