"x";"y";"vx";"vy";"t"
-5.47616666666667;47.949;-5.50050226411281;16.9288052644552;0
-5.48116666666667;47.9603333333333;-5.53140408143093;17.023911278884;139
-5.48633333333333;47.9721666666667;-5.43869921887971;16.738595049594;283
-5.49066666666667;47.982;-5.76255658228048;16.7356795094813;432
-5.49616666666667;47.994;-5.53140408143093;17.023911278884;565
-5.50133333333333;48.0056666666667;-5.79511290094861;16.8302299242944;703
-5.50566666666667;48.0155;-5.79511290094861;16.8302299242944;840
-5.5095;48.0253333333333;-4.60697880536161;17.1934789710025;950
-5.51316666666667;48.036;-4.65874281184537;17.3866648732032;1089
-5.51666666666667;48.0456666666667;-4.60697880536161;17.1934789710025;1210
-5.52016666666667;48.0553333333333;-4.63286080860349;17.2900719221029;1341
-5.52366666666667;48.0651666666667;-4.961472404706;17.3027105268897;1443
-5.52766666666667;48.0755;-4.63286080860349;17.2900719221029;1585
-5.53133333333333;48.0856666666667;-4.87878140825551;17.0143327514927;1710
-5.536;48.0981666666667;-4.60697880536161;17.1934789710025;1876
-5.5405;48.1103333333333;-4.65874281184537;17.3866648732032;2011
-5.544;48.12;-4.93390856397699;17.2065839906037;2155
-5.54866666666667;48.1326666666667;-4.55521529253599;17.0002949111591;2288
-5.5525;48.1428333333333;-4.55521529253599;17.0002949111591;2411
-5.55633333333333;48.1533333333333;-4.90634472324798;17.1104574543176;2541
-5.56133333333333;48.1666666666667;-4.55521529253599;17.0002949111591;2712
-5.56483333333333;48.1761666666667;-4.8512175675265;16.9182062152066;2861
-5.5675;48.1833333333333;-4.8512175675265;16.9182062152066;2924
-5.57166666666667;48.1943333333333;-4.8512175675265;16.9182062152066;3069
-5.57566666666667;48.2053333333333;-4.93390856397699;17.2065839906037;3218
-5.57983333333333;48.2163333333333;-4.90634472324798;17.1104574543176;3371
-5.5835;48.2258333333333;-4.87878140825551;17.0143327514927;3486
-5.5875;48.2363333333333;-4.60697880536161;17.1934789710025;3591
-5.59116666666667;48.246;-4.65874281184537;17.3866648732032;3748
-5.59483333333333;48.2556666666667;-4.63286080860349;17.2900719221029;3858
-5.59916666666667;48.2671666666667;-4.93390856397699;17.2065839906037;3984
-5.60316666666667;48.2776666666667;-4.60697880536161;17.1934789710025;4116
-5.6075;48.2891666666667;-4.60697880536161;17.1934789710025;4276
-5.6115;48.2993333333333;-4.63286080860349;17.2900719221029;4396
-5.6185;48.318;-4.60697880536161;17.1934789710025;4608
-5.62233333333333;48.3275;-4.63286080860349;17.2900719221029;4729
-5.627;48.34;-4.60697880536161;17.1934789710025;4887
-5.6305;48.3496666666667;-4.93390856397699;17.2065839906037;5008
-5.6345;48.3598333333333;-4.68462481508725;17.4832578243036;5130
-5.63916666666667;48.3718333333333;-4.63286080860349;17.2900719221029;5313
-5.64333333333333;48.3825;-4.68462481508725;17.4832578243036;5411
-5.64766666666667;48.3931666666667;-4.93390856397699;17.2065839906037;5549
-5.65166666666667;48.4036666666667;-4.60697880536161;17.1934789710025;5681
-5.65516666666667;48.4133333333333;-4.37878640263987;17.562353015734;5808
-5.65916666666667;48.424;-4.35459412079402;17.4653230729679;5931
-5.663;48.4346666666667;-4.33040183894818;17.3682931302019;6061
-5.66716666666667;48.446;-4.60697880536161;17.1934789710025;6216
-5.6715;48.4578333333333;-4.30620955710233;17.2712631874358;6376
-5.6755;48.4695;-4.00412859569677;17.3437864097918;6511
-5.67933333333333;48.481;-4.02662378694317;17.441223787963;6663
-5.68333333333333;48.4926666666667;-4.04911897818958;17.5386611661342;6790
-5.68633333333333;48.5035;-3.72161918632589;17.5088416800014;6931
-5.68916666666667;48.5131666666667;-3.70082793793209;17.4110265467943;7051
-5.6925;48.5243333333333;-3.4345619167778;17.669289302058;7195
-5.69616666666667;48.5375;-3.39639997212678;17.4729631164463;7364
-5.699;48.5471666666667;-3.74241043471968;17.6066568132085;7472
-5.702;48.558;-2.78453335836609;17.580851709047;7587
-5.70366666666667;48.5693333333333;-1.87105945261655;17.8019415477121;7738
-5.7045;48.5791666666667;-0.628190940645015;17.9890348863437;7856
-5.6925;48.6018333333333;8.39882424518161;16.4836206974848;8129
-5.68816666666667;48.6071666666667;8.54438280088159;16.069646863668;8210
-5.68066666666667;48.6161666666667;8.30802579886644;16.3054187128631;8330
-5.67316666666667;48.6253333333333;8.26262744162701;16.2163194200123;8445
-5.66466666666667;48.6356666666667;8.02219165178947;16.4479303615493;8590
-5.65666666666667;48.6456666666667;8.4442234683392;16.5727216897957;8717
-5.649;48.655;8.0660289336937;16.537810109042;8861
-5.64133333333333;48.6643333333333;8.30802579886644;16.3054187128631;8983
-5.63283333333333;48.6746666666667;7.97835520601185;16.3580523283703;9108
-5.62483333333333;48.6845;8.15370349750216;16.7175696040272;9238
-5.61733333333333;48.694;8.15370349750216;16.7175696040272;9363
-5.609;48.7046666666667;8.87301235756415;16.6877091682159;9524
-5.60033333333333;48.7151666666667;7.73391386742265;16.5854318113127;9655
-5.59216666666667;48.7253333333333;8.0660289336937;16.537810109042;9800
-5.582;48.7375;8.10986621559793;16.6276898565346;9955
-5.57416666666667;48.747;10.075822147778;15.5154055069903;10064
-5.562;48.7541666666667;15.1286184120425;10.9915846663138;10210
-5.54766666666667;48.76;15.9347407909631;10.3481416652855;10332
-5.53416666666667;48.7651666666667;15.9433035607315;9.96248176328794;10454
-5.519;48.771;15.6831402604343;10.1847503703076;10574
-5.5035;48.777;15.5638888414908;10.8979522906699;10720
-5.48833333333333;48.7826666666667;15.6831402604343;10.1847503703076;10871
-5.47466666666667;48.7878333333333;15.6688098050376;10.568745662282;10968
-5.461;48.7931666666667;15.6888897788939;9.80350638831429;11081
-5.44733333333333;48.7983333333333;15.6831402604343;10.1847503703076;11214
