"x";"y";"vx";"vy";"t"
-4.32106166666667;49.485225;-13.1223934188306;-6.40021891034586;0
-4.34128166666667;49.4775316666667;-13.2122723091664;-6.44405577418678;217
-4.36209;49.4695483333333;-13.0086955930422;-6.62826146938102;445
-4.37412166666667;49.4651133333333;-12.7694480578761;-7.07822064053671;599
-4.40524166666667;49.4530383333333;-12.7144450003508;-6.76039032502764;990
-4.43557833333333;49.4415083333333;-13.2442138928839;-7.04207344178836;1287
-4.44697666666667;49.4369816666667;-13.067624542721;-6.94817921877578;1415
-4.458015;49.4328733333333;-13.1868967279339;-6.71905948273711;1522
-4.46941333333333;49.428555;-12.9443718324835;-7.17518247211588;1646
-4.497055;49.4201316666667;-13.8169904902249;-5.30384572162371;1928
-4.52663666666667;49.4123583333333;-14.5854803454364;-3.90816767977969;2225
-4.556535;49.4047966666667;-13.2067579114458;-7.32062545065988;2555
-4.57183;49.39936;-12.73057327045;-7.34999990463257;2687
-4.58421833333333;49.3940533333333;-13.5973925932097;-7.22986188781353;2831
-4.596585;49.389385;-13.114659864234;-7.88008264435955;2975
-4.61377833333333;49.381515;-13.3367908879179;-7.69999980926514;3185
-4.62569333333333;49.376285;-13.2860931608827;-7.98309016110584;3280
-4.63690333333333;49.371555;-13.4575264575315;-8.08609767785214;3405
-4.65111;49.3653266666667;-13.5099966293997;-7.80000019073487;3565
-4.66224333333333;49.3605283333333;-13.3143549479035;-8.31973234738724;3691
-4.67677666666667;49.3543383333333;-13.5099966293997;-7.80000019073487;3854
-4.687885;49.34954;-13.2509951335014;-8.60529685711908;3977
-4.71208166666667;49.3390466666667;-13.3348617104048;-8.65976044897563;4212
-4.723815;49.3338816666667;-13.5687695385028;-8.47870822773128;4351
-4.73519333333333;49.3289783333333;-13.6289597541802;-8.18910519459843;4459
-4.74767166666667;49.3237;-13.5687695385028;-8.47870822773128;4611
-4.76011166666667;49.3183583333333;-13.9430093312919;-8.05000019073487;4723
-4.771595;49.3135683333333;-13.6535746716231;-8.53170035630276;4852
-4.78429666666667;49.3081083333333;-13.886110925341;-8.34361720648575;4983
-4.79793;49.302195;-13.9718263474777;-8.39512022809102;5147
-4.81024166666667;49.2971733333333;-13.9718263474777;-8.39512022809102;5242
-4.82249166666667;49.291925;-14.0575434045313;-8.44662423205346;5381
-4.83462833333333;49.2867033333333;-13.8231833203404;-8.63768360270493;5492
-4.856785;49.2775166666667;-13.6703296176555;-8.87761585521833;5728
-4.8765;49.26956;-14.3760220331842;-8.30000019073487;5933
-4.889655;49.2643266666667;-14.2894191624432;-8.25000000000001;6069
-4.92939666666667;49.248385;-14.4626249039251;-8.35000038146973;6445
-4.96807;49.2328666666667;-14.69361041266;-8.14480125025807;6834
-4.99997833333333;49.2203083333333;-14.4004099978287;-8.65263926554605;7143
-5.10033666666667;49.1810216666667;-14.8289936481798;-8.91015830300108;8119
-5.16676833333333;49.15479;-14.8956376058173;-8.60000038146973;8766
-5.35087;49.0814533333333;-15.8043357202371;-7.03654361489591;10550
-5.389935;49.0686333333333;-15.7129825684326;-6.99587057121919;10930
-5.60861833333333;48.9927233333333;-15.7288958102354;-7.67149506880886;12930
-5.67020333333333;48.9716033333333;-16.0416485220067;-7.48034355524253;13489
-5.68645333333333;48.9662416666667;-16.0416485220067;-7.48034355524253;13622
-5.72205;48.9540983333333;-15.9086553052207;-7.75916963261732;13991
-5.75446833333333;48.93772;-10.4715811732714;-13.8962575701676;14347
-5.79113833333333;48.90193;-9.21918134441854;-15.3432943555844;14833
-5.800235;48.8915333333333;-8.35659345941048;-15.7164664792533;14986
-5.81037166666667;48.8804883333333;-8.26269968412087;-15.5398779711349;15121
-5.82172;48.867645;-8.02796390272792;-15.0984041747054;15321
-5.82901666666667;48.8594283333333;-7.90000009536743;-13.6832015449754;15421
-5.83947166666667;48.8475466666667;-8.33872583811738;-15.0434596300795;15605
-5.85225833333333;48.8329816666667;-8.35000038146973;-14.4626249039251;15821
-5.86016333333333;48.8243583333333;-7.79322812133498;-14.656930378276;15950
-5.871635;48.811565;-8.39999961853028;-14.5492261228536;16142
-5.96391;48.7127166666667;-7.69933345059942;-14.4803401860686;17660
-5.987975;48.6871033333333;-8.19999980926514;-14.2028162917023;18065
-6.104335;48.5635666666667;-7.32375655854909;-13.773982785417;20066
-6.14508;48.52028;-7.18291500016872;-13.5090983391505;20770
-6.22548333333333;48.4300733333333;-6.7190594827371;-13.1868967279339;22255
-6.23488333333333;48.4194816666667;-6.94817921877578;-13.067624542721;22451
-6.27125666666667;48.37876;-7.07822064053671;-12.7694480578761;23148
-6.34438166666667;48.2995216666667;-6.61954921437025;-12.4495613961286;24543
-6.36401333333333;48.27773;-5.5722919325596;-12.5155725954587;24915
