"x";"y";"vx";"vy";"t"
-5.01276666666667;47.1818083333333;-5.09610000508213;14.0014196912457;0
-5.01811833333333;47.19209;-5.41135617484057;14.0970647962404;177
-5.02395833333333;47.203095;-5.731480950714;14.1859131517181;331
-5.03088166666667;47.2154766666667;-5.54417765400604;13.7223212244347;531
-5.03551333333333;47.2236383333333;-5.59054014961322;14.563855009489;647
-5.04108833333333;47.2336916666667;-5.26800878996266;13.7236320914425;819
-5.045995;47.2426733333333;-5.30384572162371;13.8169904902249;977
-5.05285;47.2555766666667;-5.48302969639636;14.2837807034735;1136
-5.06479833333333;47.27851;-5.33551436635076;14.6592052427245;1472
-5.43134166666667;47.997135;-6.13447864275556;14.4519260236309;12300
-5.44995;48.0333033333333;-5.86096692733912;13.8075728017866;12862
-5.45849333333333;48.049185;-5.78282077616731;13.6234720066685;13076
-5.468815;48.06827;-6.4237974978506;13.7758781900926;13365
-5.47431333333333;48.0776083333333;-6.7618921878512;14.5009245925864;13538
-5.479095;48.0858433333333;-6.57556720183616;13.4819106944875;13887
-5.49405;48.111795;-6.3392739261105;13.5946168055497;14026
-5.49881666666667;48.1200666666667;-6.59284504437099;14.1384018235007;14155
-5.50332;48.1279716666667;-6.35638162844162;13.0325136713379;14310
-5.50894666666667;48.1377783333333;-6.53172991993193;13.3920309469949;14420
-5.51336;48.1456166666667;-6.40021891034585;13.1223934188306;14541
-5.51490666666667;48.1482633333333;-6.75091549332646;13.8414279701445;14589
-5.51938666666667;48.1561883333333;-6.44405577418677;13.2122723091664;14709
-5.52401833333333;48.164055;-6.83859005713492;14.0211874651297;14828
-5.52975;48.1732583333333;-7.32062545065988;13.2067579114458;14985
-5.53491333333333;48.18093;-7.18291500016872;13.5090983391505;15109
-5.54023;48.1889066666667;-7.04207344178836;13.2442138928839;15217
-5.54564166666667;48.197;-7.32375655854909;13.773982785417;15385
-5.55094;48.2050183333333;-6.99512610642058;13.1559187967802;15470
-5.55677833333333;48.2137666666667;-7.08902077715614;13.3325089889876;15607
-5.56198;48.2218583333333;-6.70707862948554;13.7515490798086;15738
-5.56672833333333;48.2299516666667;-6.99145352280539;13.7215001326088;15891
-5.57136333333333;48.2381733333333;-6.101049646137;13.703181864639;16006
-5.57596;48.2463866666667;-6.2547503543704;13.4133554210069;16147
-5.58040166666667;48.25455;-6.08570280785001;13.0508317875988;16264
-5.58508833333333;48.2631316666667;-6.4264390381765;14.4340184049981;16396
-5.589695;48.27138;-6.29701193872036;13.5039856811171;16500
-5.59421;48.2792933333333;-7.01393834862523;14.3807047407867;16616
-5.599065;48.28794;-6.38153591350064;13.6852479299824;16742
-5.60382666666667;48.2961583333333;-6.2547503543704;13.4133554210069;16871
-5.60975833333333;48.30635;-6.6773686161111;14.3196632080436;17050
