"x";"y";"vx";"vy";"t"
-4.48666833333333;49.4114316666667;-9.53335447417848;-5.28442467574488;0
-4.50290666666667;49.40551;-10.1455889364579;-5.6237917797977;212
-4.517075;49.400395;-9.53335447417848;-5.28442467574488;410
-4.546265;49.3897533333333;-10.0581266321031;-5.57531063283287;839
-4.55659333333333;49.3859766666667;-10.3205127110653;-5.72075361137687;985
-4.71992;49.3277283333333;-10.4954364856728;-5.81771544295604;3223
-4.77715;49.30699;-10.1145743117766;-6.07744938217436;3985
-4.78605;49.3036866666667;-10.5431579621277;-6.33496841962939;4109
-4.814085;49.2932916666667;-10.6288742017228;-6.38647193241324;4472
-4.92722833333333;49.2513016666667;-10.5431579621277;-6.33496841962939;5963
-4.93775;49.2474083333333;-10.6288742017228;-6.38647193241324;6099
-4.948535;49.2433233333333;-10.80030831583;-6.48947994033812;6232
-4.95311833333333;49.2415666666667;-10.80030831583;-6.48947994033812;6294
-4.96553833333333;49.2367916666667;-11.0574578520739;-6.64399096986827;6464
-4.97725;49.2323016666667;-10.9717416124787;-6.59248745708441;6609
-4.98742;49.22841;-10.80030831583;-6.48947994033812;6745
-5.01564833333333;49.2182083333333;-10.5655097609889;-6.09999990463257;7101
-5.05563666666667;49.204065;-10.7387146765646;-6.19999980926514;7620
-5.08459333333333;49.1934266666667;-10.6521126317298;-6.15000009536744;7999
-5.09426333333333;49.189895;-10.6521126317298;-6.15000009536744;8125
-5.103755;49.1864383333333;-10.9119204180464;-6.30000019073487;8241
-5.15450166666667;49.1676733333333;-10.4789077161542;-6.05000019073487;8915
-5.183695;49.1569566666667;-10.8253175473055;-6.25000000000001;9291
-5.19283;49.1536516666667;-10.4789077161542;-6.05000019073487;9420
-5.229745;49.1404566666667;-10.80030831583;-6.48947994033812;9890
-5.35949833333333;49.0919933333333;-10.0069676963982;-6.2530474190259;11633
-5.36818166666667;49.0887766666667;-9.7525531057989;-6.09407153868186;11761
-5.42246;49.06945;-9.72857890809435;-6.31781301393762;12506
-5.53500166666667;49.02687;-9.45102801087474;-6.37479888625135;14128
-5.60359;49.0013166666667;-8.98931014276279;-5.61714440302013;15122
-5.71642;48.9604383333333;-8.37327979905865;-5.64784853836971;16856
-5.73164;48.9548483333333;-8.45618308193505;-5.70376750874404;17093
-5.848685;48.8918166666667;-4.07685174875108;-8.35878480201361;19368
-5.86412;48.8735166666667;-3.90150303919746;-7.99926666919987;19853
-5.89222833333333;48.8385733333333;-3.76999202961138;-7.72962914103556;20822
-5.89588833333333;48.83394;-3.5499932374058;-7.61298506537888;20959
-5.90313;48.8246466666667;-3.81382889345231;-7.81950803137139;21221
-5.94585666666667;48.7704816666667;-3.81352002462856;-7.48445446329028;22746
-5.96781666666667;48.7441;-4.08440250669266;-7.68164388946378;23510
-5.97496666666667;48.7355016666667;-3.94356094831229;-7.41675944319721;23778
-5.98582;48.7224633333333;-3.89661406066749;-7.32846518913798;24140
-5.98921333333333;48.7183383333333;-4.03745561904785;-7.59334963540455;24263
-6.11853833333333;48.547135;-4.32631963277302;-7.20020499891437;29233
-6.12183166666667;48.542855;-4.71628124952737;-7.54762773228752;29352
-6.14014833333333;48.5197283333333;-4.53233515744419;-7.54307240967028;30002
-6.14356166666667;48.5153033333333;-4.58383867022805;-7.62878864926542;30119
-6.15828333333333;48.4963266666667;-4.63534267419049;-7.71450570631901;30627
-6.16197666666667;48.4914916666667;-4.73835019093678;-7.88593900296775;30757
-6.17011833333333;48.4810283333333;-4.73835019093678;-7.88593900296775;31041
-6.17366333333333;48.4764416666667;-4.78985419489922;-7.97165606002133;31151
-6.17735166666667;48.471835;-4.78985419489922;-7.97165606002133;31276
-6.20855666666667;48.4322733333333;-4.84135770768308;-8.05737229961648;32300
-6.21619;48.4224066666667;-4.99586922839181;-8.3145226533188;32546
-6.219725;48.4175983333333;-4.89286171164551;-8.14308935667007;32668
-6.24330666666667;48.3864466666667;-5.0988767451381;-8.48595594996754;33431
-6.26336;48.3607633333333;-5.25338826584684;-8.74310630366986;34050
-6.26718833333333;48.355675;-5.20188475306298;-8.65739006407471;34177
-6.27479333333333;48.3452166666667;-5.29919264233205;-8.48048096156426;34423
-6.32226;48.2900266666667;-6.3093407998615;-9.01067248717891;35734
-6.34214;48.267055;-6.09995708828665;-9.39311020102503;36244
-6.37625166666667;48.2270883333333;-6.15442119955146;-9.47697757774701;37128
-6.396865;48.2039266666667;-6.26334890267281;-9.64471153137238;37628
-6.43225;48.16445;-5.31168876036087;-10.4247761630579;38501
-6.438165;48.1564033333333;-5.26628997016237;-10.3356760204771;38655
-6.43958833333333;48.1545333333333;-5.22089074700478;-10.2465750281662;38691
-6.44441666666667;48.1480716666667;-5.22089074700478;-10.2465750281662;38828
-6.44985833333333;48.14089;-5.22089074700478;-10.2465750281662;38976
-6.45480333333333;48.1344216666667;-5.13009273364869;-10.0683738932746;39119
-6.45947166666667;48.1283416666667;-5.1754915238472;-10.1574740358554;39242
-6.46832166666667;48.1164033333333;-4.909756760425;-10.0664931471193;39497
-6.750825;47.76154;-6.30000019073487;-10.9119204180464;46688
-6.772;47.734545;-6.10860140004404;-11.0202086435973;47213
-6.78347;47.7201133333333;-6.15708208465838;-11.1076701138499;47501
-6.79418;47.7070633333333;-6.10860140004404;-11.0202086435973;47754
-6.84849666666667;47.64043;-4.64970027997026;-10.9540074049393;49074
-6.853225;47.63457;-4.4203578737583;-10.9407696607344;49196
-6.85933333333333;47.6271633333333;-4.4437624376552;-11.5763969324326;49343
-6.86532833333333;47.6194033333333;-4.06960193071446;-11.8189821949915;49493
-6.87697166666667;47.6040933333333;-3.87426091384577;-11.2516706889452;49797
-6.88141;47.597955;-3.93937479312599;-11.4407751254384;49921
-6.88681166666667;47.5908016666667;-3.67892020746307;-10.6843600846156;50074
-6.89169;47.5839433333333;-3.89902950344229;-10.7124955184951;50218
-6.896115;47.577785;-3.64636326782296;-10.589807866369;50343
-6.90035166666667;47.572135;-3.71147683661719;-10.7789114011455;50462
-6.90443166666667;47.566415;-3.80914734505154;-11.0625671541686;50591
-6.91670666666667;47.5485033333333;-3.51613613023449;-10.211600796816;50972
-6.92282166666667;47.5390033333333;-3.48357919059438;-10.1170485785693;51171
-6.93036166666667;47.5268133333333;-4.4334292543685;-9.95764513981442;51443
-6.935225;47.5205933333333;-4.69106286653783;-10.0600167818358;51574
-6.94393666666667;47.5093416666667;-5.04126818807439;-10.3361315324404;51819
-7.00931;47.42577;-4.77558643827794;-10.2412781663786;53611
-7.01368666666667;47.4203733333333;-4.64880087914769;-9.96938565740315;53770
