"x";"y";"vx";"vy";"t"
-5.6764;49.9201833333333;9.74631476429908;-1.02437895996022;0
-5.67596666666667;49.92015;9.76270823130817;-0.854126295550689;10
-5.67458333333333;49.9200833333333;9.74631476429908;-1.02437895996022;30
-5.6731;49.92;9.74631476429908;-1.02437895996022;47
-5.671;49.9198833333333;9.74631476429908;-1.02437895996022;79
-5.67038333333333;49.9198333333333;9.74631476429908;-1.02437895996022;89
-5.6696;49.9198;9.74631476429908;-1.02437895996022;100
-5.66821666666667;49.9197166666667;9.74631476429908;-1.02437895996022;117
-5.66211666666667;49.91935;9.74631476429908;-1.02437895996022;204
-5.65981666666667;49.9192166666667;9.74631476429908;-1.02437895996022;236
-5.6561;49.9189833333333;9.74631476429908;-1.02437895996022;293
-5.65481666666667;49.9189166666667;9.72695247539811;-1.19431958861518;310
-5.64301666666667;49.9181333333333;9.76270823130817;-0.854126295550689;476
-5.62763333333333;49.9170333333333;9.74631476429908;-1.02437895996022;698
-5.62483333333333;49.9168333333333;9.74631476429908;-1.02437895996022;738
-5.62076666666667;49.9165333333333;9.76270823130817;-0.854126295550689;796
-5.62483333333333;49.9168333333333;9.74631476429908;-1.02437895996022;802
-5.57571666666667;49.9136833333333;9.82620652262278;-1.20650645322149;1439
-5.57218333333333;49.9134833333333;9.84576638476591;-1.03483174647532;1489
-5.5219;49.9106666666667;9.94521895368273;-1.04528463267653;2200
-5.46116666666667;49.90875;9.97564050259824;-0.697564737441253;3048
-5.45195;49.9085333333333;9.88643201312335;-0.518125946840559;3179
-5.45116666666667;49.9085333333333;9.87588371703177;-0.690589063456858;3190
-5.44571666666667;49.9084166666667;9.97564050259824;-0.697564737441253;3266
-5.44521666666667;49.9084;9.96194698091746;-0.871557427476582;3274
-5.44335;49.9083333333333;9.97564050259824;-0.697564737441253;3298
-5.44283333333333;49.9083166666667;9.98629534754574;-0.523359562429436;3306
-5.44241666666667;49.9083166666667;9.97564050259824;-0.697564737441253;3312
-5.44048333333333;49.9082666666667;9.97564050259824;-0.697564737441253;3337
-5.43903333333333;49.9082333333333;9.97564050259824;-0.697564737441253;3359
-5.4376;49.9082166666667;9.97564050259824;-0.697564737441253;3377
-5.43651666666667;49.9081833333333;9.97564050259824;-0.697564737441253;3396
-5.43573333333333;49.9081666666667;9.97564050259824;-0.697564737441253;3407
-5.4333;49.9081;9.97564050259824;-0.697564737441253;3439
-5.43186666666667;49.90805;9.97564050259824;-0.697564737441253;3456
-5.429;49.9079833333333;9.97564050259824;-0.697564737441253;3497
-5.42863333333333;49.9079833333333;9.96194698091746;-0.871557427476582;3502
-5.4254;49.9078833333333;9.97564050259824;-0.697564737441253;3549
-5.4247;49.9078666666667;9.98629534754574;-0.523359562429436;3560
-5.42155;49.9078;9.96194698091746;-0.871557427476582;3603
-5.40336666666667;49.9073;9.97564050259824;-0.697564737441253;3854
-5.40163333333333;49.9072333333333;9.96194698091746;-0.871557427476582;3880
-5.4012;49.9072;9.97564050259824;-0.697564737441253;3886
-5.39925;49.9071333333333;10.0753972881647;-0.704540411425649;3912
-5.39691666666667;49.90705;10.0753972881647;-0.704540411425649;3943
-5.3964;49.9070333333333;10.0615668307447;-0.880273034998626;3951
-5.3959;49.9070166666667;10.0753972881647;-0.704540411425649;3957
-5.3951;49.9069833333333;10.0753972881647;-0.704540411425649;3969
-5.39443333333333;49.9069666666667;10.0753972881647;-0.704540411425649;3979
-5.39363333333333;49.9069333333333;10.0753972881647;-0.704540411425649;3989
-5.39116666666667;49.90685;10.0753972881647;-0.704540411425649;4022
-5.39008333333333;49.9068;10.0753972881647;-0.704540411425649;4039
-5.38905;49.9067666666667;10.0753972881647;-0.704540411425649;4053
-5.38783333333333;49.9067333333333;10.17515312238;-0.711516018885087;4070
-5.38638333333333;49.9066833333333;10.17515312238;-0.711516018885087;4087
-5.38375;49.9065833333333;10.17515312238;-0.711516018885087;4125
-5.38331666666667;49.9065666666667;10.17515312238;-0.711516018885087;4133
-5.38213333333333;49.9065333333333;10.17515312238;-0.711516018885087;4147
-5.38135;49.9065;10.17515312238;-0.711516018885087;4158
-5.38068333333333;49.9064833333333;10.17515312238;-0.711516018885087;4166
-5.37906666666667;49.9064166666667;10.17515312238;-0.711516018885087;4188
-5.37773333333333;49.9063666666667;10.17515312238;-0.711516018885087;4207
-5.37368333333333;49.9062166666667;10.2858843984456;-0.539060359284611;4261
-5.37265;49.9062;10.2749099079464;-0.718491692869482;4277
-5.37175;49.9061666666667;10.2858843984456;-0.539060359284611;4287
-5.37265;49.9062;10.2749099079464;-0.718491692869482;4294
-5.37026666666667;49.9061166666667;10.2749099079464;-0.718491692869482;4310
-5.37175;49.9061666666667;10.2858843984456;-0.539060359284611;4319
-5.37026666666667;49.9061166666667;10.2749099079464;-0.718491692869482;4327
-5.36798333333333;49.9060333333333;10.2749099079464;-0.718491692869482;4339
-5.36731666666667;49.9060166666667;10.2749099079464;-0.718491692869482;4347
-5.36438333333333;49.9058833333333;10.2749099079464;-0.718491692869482;4386
-5.35871666666667;49.9056333333333;10.2749099079464;-0.718491692869482;4464
-5.35628333333333;49.9055333333333;10.2749099079464;-0.718491692869482;4498
-5.32743333333333;49.9038333333333;10.3746657421617;-0.72546730032892;4889
-5.32531666666667;49.9037;10.2749099079464;-0.718491692869482;4919
-5.32305;49.90355;10.2749099079464;-0.718491692869482;4947
-5.31736666666667;49.9031833333333;10.260805580354;-0.897704166924518;5029
-5.31656666666667;49.9031333333333;10.2749099079464;-0.718491692869482;5038
-5.3151;49.9030333333333;10.2749099079464;-0.718491692869482;5057
-5.31298333333333;49.9029;10.2749099079464;-0.718491692869482;5089
-5.31231666666667;49.90285;10.2749099079464;-0.718491692869482;5101
-5.31005;49.9027;10.2858843984456;-0.539060359284611;5129
-5.3085;49.9026166666667;10.2749099079464;-0.718491692869482;5146
-5.30755;49.90255;10.2749099079464;-0.718491692869482;5161
-5.30421666666667;49.90235;10.2749099079464;-0.718491692869482;5204
-5.30363333333333;49.9023166666667;10.2749099079464;-0.718491692869482;5214
-5.30325;49.9022833333333;10.2749099079464;-0.718491692869482;5219
-5.30245;49.9022333333333;10.2858843984456;-0.539060359284611;5232
-5.30031666666667;49.90215;10.2749099079464;-0.718491692869482;5261
-5.29618333333333;49.90195;10.2749099079464;-0.718491692869482;5316
-5.29573333333333;49.9019333333333;10.260805580354;-0.897704166924518;5322
-5.29521666666667;49.9019166666667;10.2749099079464;-0.718491692869482;5329
-5.29321666666667;49.9018;10.2749099079464;-0.718491692869482;5355
-5.2802;49.9011666666667;10.3746657421617;-0.72546730032892;5532
-5.27953333333333;49.9011333333333;10.360424480136;-0.906419691328368;5539
-5.2802;49.9011666666667;10.3746657421617;-0.72546730032892;5551
-5.2799;49.90115;10.3746657421617;-0.72546730032892;5558
-5.27436666666667;49.9008833333333;10.4744225277282;-0.732442974313316;5607
-5.27141666666667;49.9007666666667;10.485610114923;-0.549527540550908;5646
-5.26688333333333;49.9006333333333;10.4984007991421;-0.183250267591477;5708
-5.26596666666667;49.9006166666667;10.4984007991421;-0.183250267591477;5718
-5.26231666666667;49.9005833333333;10.5935431476398;-0.369934678359609;5768
-5.26078333333333;49.9005833333333;10.5935431476398;-0.369934678359609;5786
-5.25911666666667;49.90055;10.5935431476398;-0.369934678359609;5807
-5.25775;49.90055;10.5935431476398;-0.369934678359609;5826
-5.25691666666667;49.9005333333333;10.5935431476398;-0.369934678359609;5839
-5.25563333333333;49.9005333333333;10.5935431476398;-0.369934678359609;5855
-5.25465;49.9005166666667;10.5935431476398;-0.369934678359609;5867
-5.25088333333333;49.9004833333333;10.5935431476398;-0.369934678359609;5917
-5.25058333333333;49.9004833333333;10.5935431476398;-0.369934678359609;5923
-5.25005;49.9004666666667;10.5935431476398;-0.369934678359609;5929
-5.24726666666667;49.90045;10.5935431476398;-0.369934678359609;5966
-5.24696666666667;49.90045;10.5935431476398;-0.369934678359609;5971
-5.24493333333333;49.9004166666667;10.5935431476398;-0.369934678359609;5996
-5.24305;49.9004166666667;10.5935431476398;-0.369934678359609;6022
-5.24275;49.9004166666667;10.4936036837005;-0.366444715376258;6030
-5.2411;49.9004;10.4936036837005;-0.366444715376258;6048
-5.23895;49.90035;10.4936036837005;-0.366444715376258;6076
-5.23361666666667;49.9002833333333;10.4936036837005;-0.366444715376258;6148
-5.23211666666667;49.9002666666667;10.4936036837005;-0.366444715376258;6169
-5.23181666666667;49.90025;10.4936036837005;-0.366444715376258;6174
-5.23063333333333;49.9002333333333;10.4936036837005;-0.366444715376258;6190
-5.22995;49.9002166666667;10.4936036837005;-0.366444715376258;6197
-5.22911666666667;49.9002;10.4936036837005;-0.366444715376258;6208
-5.22798333333333;49.9001666666667;10.4936036837005;-0.366444715376258;6226
-5.22746666666667;49.90015;10.4936036837005;-0.366444715376258;6233
-5.22613333333333;49.9001333333333;10.4936036837005;-0.366444715376258;6248
-5.22545;49.9001166666667;10.4936036837005;-0.366444715376258;6260
-5.22461666666667;49.9001;10.4984007991421;-0.183250267591477;6267
-5.22243333333333;49.9000666666667;10.4984007991421;-0.183250267591477;6298
-5.22093333333333;49.9000333333333;10.4936036837005;-0.366444715376258;6317
-5.21926666666667;49.9;10.4936036837005;-0.366444715376258;6337
-5.21858333333333;49.8999833333333;10.4936036837005;-0.366444715376258;6347
-5.21798333333333;49.8999833333333;10.4936036837005;-0.366444715376258;6360
-5.21701666666667;49.89995;10.4984007991421;-0.183250267591477;6369
-5.21665;49.8999333333333;10.4984007991421;-0.183250267591477;6374
-5.21603333333333;49.8999333333333;10.4936036837005;-0.366444715376258;6381
-5.21535;49.8999166666667;10.4936036837005;-0.366444715376258;6391
-5.21481666666667;49.8999166666667;10.4936036837005;-0.366444715376258;6408
-5.21248333333333;49.8998666666667;10.4936036837005;-0.366444715376258;6428
-5.21181666666667;49.89985;10.4984007991421;-0.183250267591477;6439
-5.20946666666667;49.8998;10.4936036837005;-0.366444715376258;6468
-5.20901666666667;49.8998;10.4936036837005;-0.366444715376258;6474
-5.20878333333333;49.8998;10.4936036837005;-0.366444715376258;6480
-5.2038;49.8997;10.4936036837005;-0.366444715376258;6544
-5.20341666666667;49.8996833333333;10.4984007991421;-0.183250267591477;6550
-5.20275;49.8996833333333;10.4936036837005;-0.366444715376258;6557
-5.20023333333333;49.89965;10.4936036837005;-0.366444715376258;6592
-5.19955;49.8996333333333;10.5935431476398;-0.369934678359609;6599
-5.19736666666667;49.8996;10.6000003814697;6.49062826906381e-16;6629
