"x";"y";"vx";"vy";"t"
-4.85544;48.1284816666667;-7.77031883512467;-0.679814810055373;0
-5.03049333333333;48.1276133333333;-6.81504964429975;1.07939782369634;3542
-5.04216;48.1274166666667;-6.67450428720564;0.583943459785669;3833
-5.04816166666667;48.127315;-6.12366752330325;0.969893653411924;3951
-5.06068;48.12734;-7.09061563385073;1.25026684608113;4191
-5.06609666666667;48.1273833333333;-6.73382305632132;0.946377113073608;4302
-5.07901833333333;48.1275033333333;-6.61751169360082;1.04811088593204;4589
-5.08467;48.12746;-6.55080450617615;0.804337654851608;4723
-5.10065833333333;48.12718;-6.79517358970282;1.1981724424622;5060
-5.10752666666667;48.1271483333333;-7.12992990606066;1.00204630036731;5236
-5.11368;48.12712;-6.89365427108546;1.21553724366851;5314
-5.12073;48.1271116666667;-6.918027367052;1.59715246438844;5474
-5.127395;48.127145;-6.69504060383899;1.66926110270918;5625
-5.13384166666667;48.127025;-6.96165326757791;0.731699242873571;5780
-5.13977;48.1265016666667;-6.46439231989378;0.679435011239744;5883
-5.14543;48.1260333333333;-6.68367894647058;0.467368360780647;6005
-5.15323166666667;48.1253883333333;-6.77412413703293;0.592659067307712;6139
-5.16149833333333;48.1244166666667;-7.59537019003579;-0.265236171610737;6312
-5.16789666666667;48.1231783333333;-7.35946212057022;-0.773510638149246;6481
-5.174035;48.1205866666667;-5.98672583552848;-4.34961092301987;6653
-5.17875166666667;48.116945;-6.22528502864367;-4.86372571378675;6755
-5.18325666666667;48.1132183333333;-5.38778710953417;-5.77769431253877;6839
-5.18716666666667;48.1097133333333;-6.03767664178217;-5.24847223192406;6973
-5.19144333333333;48.105865;-5.48780119287386;-5.68278449127693;7103
-5.195435;48.1023183333333;-5.04842398024229;-6.461688029274;7234
-5.19922166666667;48.098565;-5.76566460730525;-5.97052048001398;7355
-5.20345;48.09489;-6.04352769049771;-6.25825612574309;7473
-5.20817833333333;48.09025;-5.35304485087087;-5.94515860381915;7613
-5.2124;48.086255;-5.65685424949238;-5.65685424949238;7730
-5.21687;48.082355;-5.85082961295336;-5.45598688049999;7860
-5.22187166666667;48.0782433333333;-5.62673306570902;-5.82665265714943;8010
-5.22650666666667;48.07429;-6.07023586293376;-5.66058651859961;8137
-5.23365;48.0680116666667;-5.57650174641931;-6.41503143189356;8352
-5.24066333333333;48.061615;-6.04245404843831;-5.83513004686444;8550
-5.24489833333333;48.057495;-5.62069683816134;-6.24241625052286;8682
-5.24892833333333;48.0533366666667;-4.90869917022207;-6.0617386475932;8819
-5.259815;48.04196;-5.23579058663571;-6.94812878508381;9169
-5.263705;48.0377166666667;-5.46369468233558;-6.51137776651131;9300
-5.27131333333333;48.029535;-5.07802217782466;-6.05175117369562;9546
-5.27578333333333;48.0248583333333;-5.65653108784355;-6.74119124555839;9701
