"x";"y";"vx";"vy";"t"
-6.0318;48.2556833333333;5.15000009536743;8.92006182416096;0
-6.01035;48.2819666666667;5.66424575639298;8.72217358670498;632
-6.00633333333333;48.2869666666667;5.35639578259313;8.91453960031859;748
-5.99783333333333;48.29735;5.30489226980927;8.82882336072345;1001
-5.99266666666667;48.3037333333333;5.40789978655557;9.00025665737218;1145
-5.98866666666667;48.3087166666667;5.35639578259313;8.91453960031859;1267
-5.98391666666667;48.31465;5.35639578259313;8.91453960031859;1408
-5.97985;48.3198333333333;5.61714440302013;8.98931014276279;1544
-5.95738333333333;48.34835;5.30000019073486;9.17986961047752;2195
-5.94035;48.3702166666667;5.45940379051801;9.08597371442577;2705
-5.93555;48.3763;5.51090730330186;9.17168995402091;2829
-5.91728333333333;48.3999833333333;5.88210168204394;9.0576422937743;3386
-5.91276666666667;48.4060833333333;5.45940379051801;9.08597371442577;3528
-5.90416666666667;48.4178833333333;5.25;9.09326673973661;3773
-5.89976666666667;48.4240333333333;5.04201986562171;9.09604462060878;3933
-5.89538333333333;48.4300666666667;5.04201986562171;9.09604462060878;4062
-5.88776666666667;48.4405666666667;5.09050101258654;9.18350692496366;4292
-5.87558333333333;48.45785;5.13898215955137;9.27096922931853;4689
-5.86065;48.4778666666667;5.88210168204394;9.0576422937743;5153
-5.8563;48.4835833333333;5.45940379051801;9.08597371442577;5287
-5.85155;48.48975;5.51090730330186;9.17168995402091;5412
-5.84748333333333;48.4950666666667;5.5624113072643;9.2574070110745;5522
-5.83341666666667;48.5137333333333;5.88210168204394;9.0576422937743;5943
-5.82881666666667;48.5199833333333;5.77317397892259;8.88990834014893;6082
-5.81448333333333;48.5393333333333;5.51090730330186;9.17168995402091;6527
-5.81275;48.5415666666667;5.67013602622121;9.07411446712142;6574
-5.80018333333333;48.5582666666667;5.67013602622121;9.07411446712142;6956
-5.79538333333333;48.5644166666667;5.5624113072643;9.2574070110745;7093
-5.78123333333333;48.58315;5.67013602622121;9.07411446712142;7522
-5.77076666666667;48.5970666666667;5.61391482004816;9.34312325066965;7828
-5.76526666666667;48.6047833333333;5.77611977799378;9.24372392460037;8027
-5.761;48.6106166666667;5.44999980926514;9.43967657088791;8128
-5.75711666666667;48.6160833333333;5.61391482004816;9.34312325066965;8245
-5.75178333333333;48.6234833333333;5.55000019073486;9.61288231236974;8417
-5.74791666666667;48.6290166666667;5.82911190656525;9.32852905772068;8523
-5.74248333333333;48.6363666666667;5.76842634075689;9.60027360437197;8683
-5.738;48.6425;5.98808778690929;9.58294364831995;8823
-5.73316666666667;48.6490833333333;5.98808778690929;9.58294364831995;8958
-5.72858333333333;48.6552333333333;5.92293786146562;9.85742395807429;9092
-5.72303333333333;48.6630166666667;6.04107941011038;9.66774797267858;9252
-5.71491666666667;48.6748;5.81993034471933;9.68599066142556;9494
-5.70073333333333;48.6944166666667;5.90000009536743;10.2190999298376;9902
-5.69645;48.70025;5.97444186542806;9.94314101512788;10040
-5.6918;48.7065;6.14706366725333;9.83735823891922;10159
-5.63565;48.7754333333333;6.09407153868186;9.7525531057989;11638
-5.53581666666667;48.8192666666667;11.0334875156522;4.45781831874828;13162
-5.524;48.8231;11.0883731045059;4.03583775647806;13324
-5.51355;48.8264666666667;11.0162492107333;4.22874187298781;13464
-5.50375;48.8296666666667;11.109606719184;4.26457846288255;13602
-5.47658333333333;48.8387333333333;11.4642497943559;4.17264568333799;13958
-5.46753333333333;48.8418166666667;11.3896810251995;4.3720889160994;14083
-5.43728333333333;48.8523166666667;11.2963235167488;4.33625232620466;14474
-5.42765;48.8556333333333;11.2763114494309;4.10424171990803;14607
-5.41806666666667;48.8589666666667;11.182341828888;4.07003957510513;14740
-5.40908333333333;48.86195;10.8619574463112;4.61062739069948;14867
-5.38105;48.8714;11.109606719184;4.26457846288255;15246
-5.37145;48.8745833333333;11.2029651179664;4.3004153945436;15373
-5.35273333333333;48.8806833333333;10.9407696607344;4.4203578737583;15631
-5.33986666666667;48.8847666666667;11.2029651179664;4.3004153945436;15783
-5.29985;48.89745;10.9228908119509;4.19290494132675;16319
-5.28401666666667;48.90235;11.2963235167488;4.33625232620466;16524
-5.27483333333333;48.9051166666667;11.2963235167488;4.33625232620466;16648
-5.0669;48.9852166666667;10.9485498146329;5.82144719945586;19427
-5.05565;48.9895166666667;10.9327463392424;6.06012025307921;19580
-5.04438333333333;48.9938666666667;10.8602555605737;5.77450031181105;19729
-5.03553333333333;48.9973;10.77196046447;5.72755297644327;19850
-5.02531666666667;49.0013333333333;10.8702794251521;5.53868401023066;19982
-5.01348333333333;49.0059833333333;10.9652871934185;5.34812790721408;20151
-4.9972;49.01235;10.8702794251521;5.53868401023066;20375
-4.98696666666667;49.0162666666667;10.77196046447;5.72755297644327;20509
-4.97731666666667;49.0199833333333;10.8702794251521;5.53868401023066;20640
-4.9684;49.0233666666667;10.5953711143071;5.63365875343069;20762
-4.91373333333333;49.0441;10.757822564635;5.96315842150004;21482
-4.8933;49.0518;10.9485498146329;5.82144719945586;21764
-4.88428333333333;49.0552166666667;10.8602555605737;5.77450031181105;21877
-4.61905;49.1511333333333;11.0368449107366;5.86839453482364;25354
-4.59048333333333;49.1613166666667;11.1251400068403;5.91534187019141;25721
-4.56018333333333;49.1722666666667;11.1375815523546;5.67488124674434;26100
-4.50446666666667;49.1921833333333;10.5828987900276;5.86619658992087;26831
