"x";"y";"vx";"vy";"t"
-6.00952166666667;48.260375;5.8163340735628;13.0637002185342;0
-5.99568;48.2795316666667;5.8163340735628;13.0637002185342;326
-5.99506333333333;48.2806483333333;5.7756602540975;12.97234532428;343
-5.98003333333333;48.30171;5.7756602540975;12.97234532428;695
-5.97902166666667;48.3032066666667;5.7756602540975;12.97234532428;720
-5.97773666666667;48.3048216666667;5.8163340735628;13.0637002185342;751
-5.97174;48.313145;6.0011792361099;12.8695704030559;890
-5.96568;48.3215266666667;6.04344122350004;12.9602015274886;1031
-5.96251833333333;48.3256933333333;5.91665566436979;12.6883090185131;1106
-5.95936;48.3300416666667;5.95891765175993;12.7789401429457;1177
-5.95384833333333;48.337695;5.95891765175993;12.7789401429457;1308
-5.953015;48.3388616666667;5.91665566436979;12.6883090185131;1326
-5.952025;48.3402083333333;5.91665566436979;12.6883090185131;1352
-5.95069;48.34204;5.87439367697965;12.5976778940804;1380
-5.94939666666667;48.3438083333333;5.87439367697965;12.5976778940804;1410
-5.94884666666667;48.3443583333333;5.91665566436979;12.6883090185131;1424
-5.94169;48.3542033333333;5.87439367697965;12.5976778940804;1590
-5.94103333333333;48.3552;5.83213209262969;12.5070476339703;1609
-5.94056666666667;48.3559666666667;5.91665566436979;12.6883090185131;1620
-5.93856666666667;48.3586383333333;5.87439367697965;12.5976778940804;1669
-5.93739833333333;48.3601366666667;5.91665566436979;12.6883090185131;1695
-5.93431333333333;48.3642566666667;5.87439367697965;12.5976778940804;1764
-5.93335666666667;48.3656983333333;5.87439367697965;12.5976778940804;1789
-5.93168833333333;48.367865;5.87439367697965;12.5976778940804;1824
-5.92964833333333;48.3705883333333;5.78987010523955;12.4164165095376;1876
-5.92885833333333;48.3716916666667;5.91665566436979;12.6883090185131;1890
-5.92869;48.3720216666667;5.91665566436979;12.6883090185131;1897
-5.92835;48.3723716666667;5.87439367697965;12.5976778940804;1905
-5.92799;48.3729183333333;5.87439367697965;12.5976778940804;1916
-5.92768833333333;48.3733683333333;5.65363918359591;12.6982815127422;1922
-5.92432333333333;48.3779216666667;5.87439367697965;12.5976778940804;1998
-5.92386;48.3785216666667;5.87439367697965;12.5976778940804;2009
-5.92319833333333;48.37969;5.83213209262969;12.5070476339703;2027
-5.92086333333333;48.3826883333333;5.87439367697965;12.5976778940804;2082
-5.92052666666667;48.38302;5.87439367697965;12.5976778940804;2087
-5.919035;48.3852;5.83213209262969;12.5070476339703;2127
-5.918315;48.3860866666667;5.78987010523955;12.4164165095376;2142
-5.91781833333333;48.3867533333333;5.83213209262969;12.5070476339703;2156
