"x";"y";"vx";"vy";"t"
-5.90930666666667;48.3760466666667;5.62948202358675;11.0484805600437;0
-5.85502666666667;48.44657;5.86839453482364;11.0368449107366;1372
-5.85466;48.4470333333333;5.86839453482364;11.0368449107366;1378
-5.84954333333333;48.453705;6.01163910611439;10.8452840348876;1509
-5.84831;48.4552233333333;6.01163910611439;10.8452840348876;1540
-5.8479;48.4557316666667;5.82144719945586;10.9485498146329;1549
-5.8475;48.4562466666667;5.67488124674433;11.1375815523546;1559
-5.84480333333333;48.4599383333333;5.82144719945586;10.9485498146329;1629
-5.844415;48.4604533333333;5.82144719945586;10.9485498146329;1639
-5.84245;48.4630266666667;5.82144719945586;10.9485498146329;1689
-5.84090833333333;48.4650183333333;6.01163910611439;10.8452840348876;1730
-5.83444;48.47326;6.06012025307921;10.9327463392424;1890
-5.83367166666667;48.4742283333333;6.01163910611439;10.8452840348876;1907
-5.83321666666667;48.474785;6.01163910611439;10.8452840348876;1920
-5.83239333333333;48.4758;6.01163910611439;10.8452840348876;1939
-5.83157666666667;48.4768116666667;6.01163910611439;10.8452840348876;1960
-5.82959;48.4793033333333;5.82144719945586;10.9485498146329;2008
-5.82645;48.4833966666667;5.77450031181105;10.8602555605737;2087
-5.82566333333333;48.4844183333333;5.77450031181105;10.8602555605737;2110
-5.82361;48.486995;5.77450031181105;10.8602555605737;2159
-5.82276;48.4880516666667;5.77450031181105;10.8602555605737;2180
-5.822;48.4890116666667;5.58408323338824;10.9593804174629;2201
-5.81607166666667;48.4966166666667;5.77450031181105;10.8602555605737;2349
-5.81567666666667;48.4971233333333;5.77450031181105;10.8602555605737;2358
-5.81253;48.5011316666667;5.62948202358675;11.0484805600437;2440
-5.81214333333333;48.501645;5.62948202358675;11.0484805600437;2449
-5.81171166666667;48.5022116666667;5.62948202358675;11.0484805600437;2459
-5.811315;48.5027233333333;5.82144719945586;10.9485498146329;2470
-5.81054833333333;48.5036933333333;5.82144719945586;10.9485498146329;2488
-5.81014166666667;48.5042016666667;5.82144719945586;10.9485498146329;2497
-5.80972833333333;48.5047083333333;5.82144719945586;10.9485498146329;2508
-5.80927333333333;48.5052683333333;6.01163910611439;10.8452840348876;2519
-5.80805833333333;48.5067316666667;5.82144719945586;10.9485498146329;2548
-5.807235;48.50775;5.82144719945586;10.9485498146329;2574
-5.80636333333333;48.5088133333333;5.62948202358675;11.0484805600437;2590
-5.80558333333333;48.50978;5.43580205295924;11.145045831247;2608
-5.80519666666667;48.5102966666667;5.43580205295924;11.145045831247;2620
-5.80400833333333;48.5118983333333;5.43580205295924;11.145045831247;2648
-5.80251333333333;48.513925;5.67488124674433;11.1375815523546;2688
-5.802115;48.51444;5.67488124674433;11.1375815523546;2704
-5.80130833333333;48.5154683333333;5.86839453482364;11.0368449107366;2719
-5.80089666666667;48.5159816666667;5.86839453482364;11.0368449107366;2728
-5.80048166666667;48.5164916666667;5.86839453482364;11.0368449107366;2739
-5.80006666666667;48.517;5.86839453482364;11.0368449107366;2749
-5.79965666666667;48.5175116666667;5.86839453482364;11.0368449107366;2759
-5.79678333333333;48.5211483333333;5.47963933486347;11.2349255787396;2830
-5.796435;48.521615;5.47963933486347;11.2349255787396;2840
-5.794875;48.5236816666667;5.47963933486347;11.2349255787396;2878
-5.79445166666667;48.524255;5.47963933486347;11.2349255787396;2890
-5.79410666666667;48.52472;5.43580205295924;11.145045831247;2899
-5.79332333333333;48.5257566666667;5.62948202358675;11.0484805600437;2920
-5.79294;48.526275;5.67488124674433;11.1375815523546;2929
-5.791325;48.5283766666667;5.62948202358675;11.0484805600437;2970
-5.79097;48.528835;5.58408323338824;10.9593804174629;2980
-5.79013833333333;48.529905;5.58408323338824;10.9593804174629;3003
-5.78974166666667;48.53042;5.43580205295924;11.145045831247;3010
-5.78778;48.53299;5.62948202358675;11.0484805600437;3061
-5.786585;48.5345316666667;5.67488124674433;11.1375815523546;3091
-5.783355;48.5386083333333;5.43580205295924;11.145045831247;3169
-5.78221333333333;48.5400966666667;5.2404662843686;11.2382162135255;3199
-5.78102666666667;48.5417;5.2404662843686;11.2382162135255;3231
-5.78065;48.5422166666667;5.43580205295924;11.145045831247;3239
-5.77868333333333;48.5447866666667;5.62948202358675;11.0484805600437;3289
-5.75409666666667;48.57669;6.19999980926514;10.7387146765646;3909
-5.744625;48.58892;5.43580205295924;11.145045831247;4150
-5.72966;48.6083533333333;5.62948202358675;11.0484805600437;4530
-5.72924666666667;48.6088616666667;5.62948202358675;11.0484805600437;4540
-5.72553333333333;48.6135033333333;5.67488124674433;11.1375815523546;4630
-5.72346833333333;48.6160566666667;5.86839453482364;11.0368449107366;4684
-5.72304166666667;48.6165616666667;5.86839453482364;11.0368449107366;4690
-5.70938666666667;48.6332916666667;5.28272827175874;11.3288473379581;5020
-5.70898166666667;48.633805;5.28272827175874;11.3288473379581;5027
-5.708145;48.6348883333333;5.67488124674433;11.1375815523546;5049
-5.70773333333333;48.6354016666667;5.67488124674433;11.1375815523546;5059
-5.70692666666667;48.6363716666667;5.67488124674433;11.1375815523546;5080
-5.706505;48.6368816666667;5.67488124674433;11.1375815523546;5090
-5.69799;48.64712;5.67488124674433;11.1375815523546;5291
-5.687435;48.65995;5.72028046990192;11.2266825446655;5540
-5.68704833333333;48.66041;5.72028046990192;11.2266825446655;5550
-5.687435;48.65995;5.72028046990192;11.2266825446655;5562
-5.68620166666667;48.6614366666667;5.91534187019141;11.1251400068403;5570
-5.68576833333333;48.6619483333333;5.91534187019141;11.1251400068403;5581
-5.68484333333333;48.6630116666667;5.91534187019141;11.1251400068403;5599
-5.682205;48.66607;5.32499025914889;11.4194784623908;5660
-5.68014;48.6686633333333;5.72028046990192;11.2266825446655;5709
-5.67709666666667;48.6722516666667;5.96228875783622;11.2134342608995;5782
-5.66833833333333;48.68248;6.10860140004404;11.0202086435973;5980
-5.66653;48.684445;5.36725184349885;11.510108722501;6021
-5.66606;48.6850116666667;5.36725184349885;11.510108722501;6028
-5.658765;48.69361;5.0842080384475;11.4193182205325;6201
-5.65832333333333;48.6941816666667;5.28272827175874;11.3288473379581;6212
-5.65792;48.6946966666667;5.47963933486347;11.2349255787396;6220
-5.65441166666667;48.6987333333333;5.91534187019141;11.1251400068403;6298
-5.65092666666667;48.702725;5.47963933486347;11.2349255787396;6379
-5.65000333333333;48.7037833333333;5.47963933486347;11.2349255787396;6399
-5.64791666666667;48.7062783333333;5.47963933486347;11.2349255787396;6449
-5.64706;48.70729;5.47963933486347;11.2349255787396;6471
-5.64619166666667;48.7082983333333;5.28272827175874;11.3288473379581;6490
-5.64367;48.7113416666667;5.2404662843686;11.2382162135255;6548
-5.64234;48.7129066666667;5.28272827175874;11.3288473379581;6583
-5.64066166666667;48.7148716666667;5.43580205295924;11.145045831247;6618
-5.635475;48.7209683333333;5.43580205295924;11.145045831247;6741
-5.63509166666667;48.7214233333333;5.28272827175874;11.3288473379581;6749
-5.63424;48.7224266666667;5.2404662843686;11.2382162135255;6771
-5.63377333333333;48.72298;5.2404662843686;11.2382162135255;6782
-5.633385;48.72343;5.2404662843686;11.2382162135255;6789
-5.63206666666667;48.7249883333333;5.43580205295924;11.145045831247;6820
-5.631675;48.7254383333333;5.43580205295924;11.145045831247;6831
-5.63031833333333;48.72699;5.47963933486347;11.2349255787396;6861
-5.62993;48.7274433333333;5.47963933486347;11.2349255787396;6872
-5.62946;48.7279983333333;5.43580205295924;11.145045831247;6886
-5.629075;48.7284516666667;5.43580205295924;11.145045831247;6900
-5.626045;48.7319733333333;5.47963933486347;11.2349255787396;6961
-5.62559666666667;48.7324716666667;5.47963933486347;11.2349255787396;6969
-5.62510833333333;48.7330233333333;5.47963933486347;11.2349255787396;6982
-5.62341333333333;48.73498;5.2404662843686;11.2382162135255;7019
-5.619975;48.739065;5.2404662843686;11.2382162135255;7100
-5.61740833333333;48.74208;5.47963933486347;11.2349255787396;7160
-5.61399666666667;48.7460583333333;5.47963933486347;11.2349255787396;7243
-5.613525;48.746615;5.47963933486347;11.2349255787396;7249
-5.61141833333333;48.7490733333333;5.43580205295924;11.145045831247;7299
-5.608865;48.7520766666667;6.19999980926514;10.7387146765646;7360
-5.60836666666667;48.752615;6.57099867434358;10.515796068835;7371
-5.607945;48.7530516666667;6.9339917897221;10.2800655834298;7379
-5.6064;48.75444;7.28853690420439;10.0318104216339;7410
-5.59927;48.7602066666667;8.84787968136859;8.54429808914124;7537
-5.58412166666667;48.767855;10.7145912587764;6.43797593637568;7760
-5.5797;48.7697316666667;10.7145912587764;6.43797593637568;7820
-5.57374666666667;48.7722433333333;10.3995147225958;6.75352382642303;7899
-5.56053666666667;48.7779716666667;10.4833820993178;6.80798793768784;8079
-5.54496833333333;48.7845416666667;10.7145912587764;6.43797593637568;8296
-5.50885166666667;48.7991083333333;10.80030831583;6.48947994033812;8771
-5.50429833333333;48.8009116666667;10.6854063350756;6.67698293148654;8829
-5.50212;48.8018016666667;10.80030831583;6.48947994033812;8858
-5.49832;48.80326;10.6006012019553;6.62399080291506;8910
-5.49756833333333;48.8035583333333;10.6006012019553;6.62399080291506;8918
-5.48716333333333;48.807835;10.7145912587764;6.43797593637568;9064
-5.48264333333333;48.80964;10.80030831583;6.48947994033812;9122
-5.48181666666667;48.8099733333333;10.6006012019553;6.62399080291506;9132
-5.47728166666667;48.81182;10.8860245554251;6.54098345312197;9190
-5.475095;48.81274;10.7702106594343;6.72997455468762;9219
-5.47275333333333;48.8137166666667;10.8860245554251;6.54098345312197;9252
-5.47199666666667;48.8140283333333;10.8860245554251;6.54098345312197;9261
-5.46818833333333;48.815575;10.8860245554251;6.54098345312197;9312
-5.46360333333333;48.817395;10.8860245554251;6.54098345312197;9369
-5.458225;48.8195066666667;10.8860245554251;6.54098345312197;9440
