"x";"y";"vx";"vy";"t"
-4.598465;48.3358383333333;-10.1127124296868;-7.34731565365592;0
-4.60066;48.334885;-10.1127124296868;-7.34731565365592;29
-4.60286;48.3339266666667;-10.4032308062293;-7.28442063225727;64
-4.60426666666667;48.3333333333333;-10.4032308062293;-7.28442063225727;88
-4.60580666666667;48.332685;-10.0318104216339;-7.28853690420439;100
-4.60726;48.3320466666667;-10.2394005536124;-7.16970545438808;121
-4.612385;48.3299216666667;-10.5431579621277;-6.33496841962939;189
-4.61464;48.3291;-10.8253175473055;-6.25000000000001;219
-4.61547666666667;48.3288033333333;-10.7145912587764;-6.43797593637568;231
-4.61623833333333;48.3285316666667;-10.6288742017228;-6.38647193241324;241
-4.61775333333333;48.3279783333333;-10.5431579621277;-6.33496841962939;261
-4.61835166666667;48.3277566666667;-10.5431579621277;-6.33496841962939;272
-4.61917333333333;48.3274533333333;-10.5431579621277;-6.33496841962939;283
-4.620005;48.3271483333333;-10.6521126317298;-6.15000009536744;291
-4.62074833333333;48.326875;-10.757822564635;-5.96315842150004;302
-4.621415;48.32663;-11.0551669409111;-5.39196518911832;309
-4.62224666666667;48.3263583333333;-11.0569548289826;-5.1559427126285;326
-4.624555;48.3256733333333;-11.3116428488685;-4.57020036822359;356
-4.62534166666667;48.3254716666667;-11.4043615880178;-4.60766117046626;363
-4.62605166666667;48.3252933333333;-11.4043615880178;-4.60766117046626;373
-4.62692166666667;48.3250766666667;-11.2301590365474;-4.76691969304309;385
-4.62926166666667;48.32446;-11.1381090779193;-4.72784680377231;416
-4.63073666666667;48.3240666666667;-11.1262062548014;-4.49527912099095;432
-4.63159833333333;48.32385;-11.1262062548014;-4.49527912099095;440
-4.632225;48.3236916666667;-11.0460582414293;-4.68877354187129;448
-4.63315666666667;48.3234466666667;-11.1381090779193;-4.72784680377231;460
-4.63540833333333;48.322845;-11.2189249939507;-4.53273992323361;490
-4.63619333333333;48.3226433333333;-11.2189249939507;-4.53273992323361;499
-4.63853333333333;48.3220316666667;-11.1381090779193;-4.72784680377231;529
-4.64087;48.3214133333333;-11.1262062548014;-4.49527912099095;559
-4.64252;48.3209983333333;-11.2301590365474;-4.76691969304309;580
-4.64322666666667;48.3208166666667;-11.2301590365474;-4.76691969304309;589
-4.64486833333333;48.3203833333333;-11.3116428488685;-4.57020036822359;616
-4.64643833333333;48.319975;-11.1381090779193;-4.72784680377231;630
-4.64862333333333;48.31939;-11.2189249939507;-4.53273992323361;658
-4.64956833333333;48.3191433333333;-11.2189249939507;-4.53273992323361;670
-4.65191166666667;48.3185316666667;-11.1381090779193;-4.72784680377231;700
-4.65261166666667;48.3183383333333;-11.2301590365474;-4.76691969304309;709
-4.65424666666667;48.3178883333333;-11.4043615880178;-4.60766117046626;730
-4.66133666666667;48.3160566666667;-11.3896810251995;-4.37208891609941;823
-4.66276333333333;48.3157083333333;-11.2963235167488;-4.33625232620466;838
-4.66133666666667;48.3160566666667;-11.3896810251995;-4.37208891609941;858
-4.66442333333333;48.3153116666667;-11.3702810699738;-4.13844386471093;866
-4.667595;48.3145483333333;-11.4642497943559;-4.172645683338;900
-4.66845333333333;48.314335;-11.3702810699738;-4.13844386471093;915
-4.669175;48.3141666666667;-11.3702810699738;-4.13844386471093;925
-4.67005333333333;48.3139616666667;-11.3896810251995;-4.37208891609941;930
-4.67084166666667;48.31377;-11.2029651179664;-4.30041539454361;941
-4.67398666666667;48.3129933333333;-11.3702810699738;-4.13844386471093;985
-4.67556;48.3126166666667;-11.2963235167488;-4.33625232620466;1003
-4.677745;48.312065;-11.2963235167488;-4.33625232620466;1029
-4.67868;48.3118266666667;-11.2763114494309;-4.10424171990803;1045
-4.67946166666667;48.3116316666667;-11.182341828888;-4.07003957510514;1050
-4.68024166666667;48.3114416666667;-11.0883731045059;-4.03583775647806;1064
-4.681725;48.3110766666667;-11.109606719184;-4.26457846288255;1080
-4.684135;48.3104633333333;-11.2763114494309;-4.10424171990803;1112
-4.68491833333333;48.3102683333333;-11.3702810699738;-4.13844386471093;1120
-4.68562333333333;48.3100933333333;-11.4642497943559;-4.172645683338;1136
-4.6871;48.309715;-11.2029651179664;-4.30041539454361;1148
-4.68802166666667;48.3094733333333;-11.2763114494309;-4.10424171990803;1163
-4.68879333333333;48.30928;-11.2763114494309;-4.10424171990803;1172
