"x";"y";"vx";"vy";"t"
-4.14001166666667;49.678495;-14.488887394336;-3.88228567653781;0
-4.14865166666667;49.67705;-14.5181135936073;-3.35177062391157;84
-4.15113166666667;49.6766316666667;-14.5181135936073;-3.35177062391157;107
-4.15495166666667;49.6759933333333;-14.5181135936073;-3.35177062391157;144
-4.155575;49.6758916666667;-14.5181135936073;-3.35177062391157;153
-4.158555;49.675395;-14.360376933954;-3.58044410101802;179
-4.161;49.6749633333333;-14.360376933954;-3.58044410101802;204
-4.16345166666667;49.67454;-14.360376933954;-3.58044410101802;232
-4.164675;49.6743266666667;-14.360376933954;-3.58044410101802;241
-4.16787166666667;49.673775;-14.4206771446678;-3.32927564719521;270
-4.180675;49.6716816666667;-14.360376933954;-3.58044410101802;396
-4.18323666666667;49.671255;-14.360376933954;-3.58044410101802;419
-4.18569333333333;49.67086;-14.4206771446678;-3.32927564719521;445
-4.18753833333333;49.670565;-14.4206771446678;-3.32927564719521;463
-4.19051666666667;49.6700933333333;-14.360376933954;-3.58044410101802;492
-4.23661666666667;49.662585;-14.2633469911879;-3.55625181917218;948
-4.26303833333333;49.6584566666667;-14.4206771446678;-3.32927564719521;1207
-4.28148666666667;49.6556133333333;-14.2633469911879;-3.55625181917218;1380
-4.33302666666667;49.6475316666667;-14.4206771446678;-3.32927564719521;1885
-4.35889;49.6434283333333;-14.4206771446678;-3.32927564719521;2136
-4.35950833333333;49.64333;-14.4206771446678;-3.32927564719521;2142
-4.36564;49.64236;-14.3232397664966;-3.30678045594881;2202
-4.40845666666667;49.635515;-14.4206771446678;-3.32927564719521;2621
-4.42995166666667;49.6320483333333;-14.3232397664966;-3.30678045594881;2831
-4.431895;49.6317383333333;-14.4206771446678;-3.32927564719521;2852
-4.46138;49.6269783333333;-14.4206771446678;-3.32927564719521;3139
-4.462615;49.6267816666667;-14.4206771446678;-3.32927564719521;3152
-4.464975;49.6264083333333;-14.4206771446678;-3.32927564719521;3173
-4.46558833333333;49.6263133333333;-14.4206771446678;-3.32927564719521;3179
-4.46743166666667;49.6260133333333;-14.4206771446678;-3.32927564719521;3199
-4.46558833333333;49.6263133333333;-14.4206771446678;-3.32927564719521;3206
-4.48953;49.6219466666667;-14.2266732832332;-4.07943291866524;3416
-4.49742833333333;49.6203483333333;-14.4189254390748;-4.13456033725498;3496
-4.5004;49.6197616666667;-14.4189254390748;-4.13456033725498;3522
-4.51626333333333;49.616535;-14.4189254390748;-4.13456033725498;3682
-4.51933;49.6159016666667;-14.4189254390748;-4.13456033725498;3707
-4.521965;49.615355;-14.4189254390748;-4.13456033725498;3735
-4.53581333333333;49.6125266666667;-14.4189254390748;-4.13456033725498;3870
-4.536525;49.6123766666667;-14.4189254390748;-4.13456033725498;3876
-4.538255;49.6120116666667;-14.3227989027887;-4.10699649652598;3895
-4.54030666666667;49.6116;-14.4189254390748;-4.13456033725498;3912
-4.541325;49.6113916666667;-14.4189254390748;-4.13456033725498;3925
-4.54325833333333;49.610995;-14.4189254390748;-4.13456033725498;3943
-4.54387;49.6108616666667;-14.4189254390748;-4.13456033725498;3948
-4.54803;49.60999;-14.4189254390748;-4.13456033725498;3989
-4.58093166666667;49.6031983333333;-14.4189254390748;-4.13456033725498;4313
-4.58172;49.60305;-14.4189254390748;-4.13456033725498;4320
-4.582845;49.6028216666667;-14.4189254390748;-4.13456033725498;4332
-4.58591;49.60218;-14.4189254390748;-4.13456033725498;4362
-4.67525833333333;49.5837216666667;-14.5150519753609;-4.16212417798399;5242
