"x";"y";"vx";"vy";"t"
-5.13396166666667;48.937295;6.37923947498592;-8.46553671115658;0
-5.11945166666667;48.9196983333333;4.8965773494282;-8.83365937574884;387
-5.11316666666667;48.9106833333333;3.08196450279611;-8.0287920240086;666
-5.10755333333333;48.9027266666667;2.45592220814004;-8.03295958528818;916
-5.09522666666667;48.883515;2.205098846536;-7.69009356750655;1434
-5.09223833333333;48.8788416666667;2.17753513724112;-7.59396748958578;1588
-5.08765833333333;48.8715983333333;3.08677595232829;-7.27198843006046;1797
-5.08231333333333;48.8633;2.30973649519236;-7.55480766330831;2028
-5.07895166666667;48.8583233333333;2.17753513724112;-7.59396748958578;2177
-5.07627166666667;48.854175;1.79960843475092;-7.79496051828188;2292
-5.07377666666667;48.8500283333333;2.07055236082017;-7.72740661031255;2417
-5.07044;48.8453833333333;1.79960843475092;-7.79496051828188;2595
-5.05049833333333;48.8169;2.30973649519236;-7.55480766330831;3454
-5.04746833333333;48.8127583333333;3.08677595232829;-7.27198843006046;3530
-5.04453833333333;48.8081916666667;1.45014834666478;-7.46036650058698;3681
-5.04223;48.8040883333333;1.91118299830884;-7.66533633011498;3787
-5.03990166666667;48.799955;1.50739108167167;-7.75485484285181;3936
-5.03715;48.79479;1.62171122803453;-7.62955147229053;4053
-5.03445333333333;48.7899783333333;1.77711335076954;-7.69752360472653;4226
-5.03180166666667;48.78518;1.6425023772883;-7.72736613908049;4346
-5.02947;48.7810483333333;1.0994675108571;-7.82311783749773;4455
-5.02650666666667;48.77549;1.66329352654207;-7.82518080587045;4613
-5.02377166666667;48.77066;1.77711335076954;-7.69752360472653;4768
-5.02120666666667;48.76618;2.205098846536;-7.69009356750655;4887
-5.01873;48.76166;1.35445581892282;-7.68150066133239;5013
-5.01617833333333;48.7572066666667;1.82210362599732;-7.89239789645309;5146
-5.013355;48.7524466666667;1.50739108167167;-7.75485484285181;5326
-5.01066;48.7476133333333;1.66329352654207;-7.82518080587045;5421
-5.00831666666667;48.74342;1.62171122803453;-7.62955147229053;5601
-5.0058;48.7394183333333;1.6425023772883;-7.72736613908049;5666
-5.00357666666667;48.7352233333333;2.04467048099282;-7.6308141198015;5808
-5.00092666666667;48.7308466666667;1.88699083182035;-7.56830685002199;5941
-4.99832;48.7264066666667;1.77711335076954;-7.69752360472653;6052
-4.99568666666667;48.7219733333333;1.79960843475092;-7.79496051828188;6206
-4.99420666666667;48.7191833333333;0.962767824523032;-7.84111469262302;6288
-4.99163166666667;48.7147;1.77711335076954;-7.69752360472653;6390
-4.98913;48.7102716666667;1.52647196301236;-7.85301746758131;6531
-4.9867;48.706015;0.962767824523032;-7.84111469262302;6639
-4.98420833333333;48.7015883333333;1.23583228873658;-7.80273798489489;6779
-4.98182;48.6971733333333;1.66329352654207;-7.82518080587045;6932
-4.979365;48.69304;2.07055236082017;-7.72740661031255;7018
-4.97681;48.6885633333333;1.50739108167167;-7.75485484285181;7163
-4.97445666666667;48.6844116666667;1.38918542133544;-7.87846202409766;7285
-4.97193;48.6799266666667;1.6425023772883;-7.72736613908049;7416
-4.96965666666667;48.6758116666667;2.3389736377819;-7.65043804770428;7537
-4.96712;48.671315;1.23583228873658;-7.80273798489489;7671
-4.964825;48.6671116666667;1.25147572032185;-7.9015067247611;7763
-4.96224333333333;48.6626233333333;2.04467048099282;-7.6308141198015;7901
-4.95996166666667;48.65846;1.11338480768053;-7.92214454993256;8022
-4.957745;48.654105;1.69819998606339;-8.73648155822316;8137
-4.95503166666667;48.64888;1.47048391170316;-9.28427002482109;8308
-4.952565;48.6440333333333;2.225681393374;-8.92672049666995;8385
-4.95005166666667;48.639275;2.00206429784838;-8.67189320489591;8547
-4.94770666666667;48.6345033333333;2.32937140592269;-8.69333243660161;8637
-4.94516333333333;48.6296466666667;1.39226667918304;-8.79042585452352;8757
-4.94270166666667;48.6244933333333;1.75544272107029;-9.03096990048798;8895
-4.94005166666667;48.6194733333333;1.61492808542321;-9.15871229085071;9039
-4.93739333333333;48.614135;2.24987367521985;-9.02375043943599;9136
-4.93517;48.60916;2.508300043082;-8.74748179973094;9268
-4.93256333333333;48.6040333333333;1.47048391170316;-9.28427002482109;9414
-4.93009833333333;48.5987533333333;1.7745236933958;-9.1291329932938;9537
-4.92774833333333;48.5938766666667;2.225681393374;-8.92672049666995;9687
-4.92493;48.588235;2.99522695890865;-8.69877071517036;9807
-4.92316166666667;48.5849383333333;3.40449552068035;-8.86901405172342;9866
-4.92036333333333;48.5797083333333;2.40701716881926;-8.98311036872406;9989
-4.91726833333333;48.5740083333333;2.11453982502031;-9.15907823728853;10137
-4.91479333333333;48.5687366666667;1.7745236933958;-9.1291329932938;10256
-4.912235;48.5638666666667;1.12119793608262;-9.13142440578701;10389
-4.90985833333333;48.55856;1.7745236933958;-9.1291329932938;10515
-4.90689166666667;48.5528516666667;2.24987367521985;-9.02375043943599;10656
-4.90445666666667;48.5479683333333;3.18078739816389;-8.73914155254109;10776
-4.90114;48.5427583333333;2.29825800819684;-9.21780939962197;10900
-4.89803166666667;48.53781;2.508300043082;-8.74748179973094;11017
-4.89501333333333;48.53274;2.6898196276837;-8.79800357245927;11167
-4.89221333333333;48.5278066666667;2.6185548802615;-9.13198611141403;11308
-4.88941;48.5227916666667;3.28339350639675;-9.02104951800901;11383
-4.886505;48.5177266666667;2.8652427620483;-9.3717867908384;11527
-4.88382666666667;48.5124866666667;3.45440357805959;-9.49089582840196;11628
-4.88042666666667;48.5067883333333;3.35335205300591;-9.73884150901632;11779
-4.87687666666667;48.5015066666667;3.7270265385646;-9.70923607943823;11872
-4.87297166666667;48.4958966666667;3.48860539668666;-9.58486455278412;12005
-4.869015;48.49089;2.41921895599668;-9.70295726275996;12187
-4.86520166666667;48.4856266666667;2.49179557081952;-9.99404616571199;12276
-4.86143333333333;48.4802216666667;3.27558025825507;-10.0811994355279;12430
-4.857985;48.47486;3.41846562180015;-9.92794504379283;12515
-4.85450666666667;48.4694666666667;3.12837718476781;-10.2324607064038;12658
-4.85147333333333;48.4639833333333;4.00829047809972;-9.92086706701834;12755
-4.84817833333333;48.4576933333333;4.1581333298177;-10.2917411393839;12868
-4.84502333333333;48.4513383333333;3.64636326782296;-10.589807866369;12992
-4.84223333333333;48.4453583333333;4.0853944881099;-10.6428165059354;13145
-4.83940833333333;48.439225;3.93323164824519;-10.8064651390379;13265
-4.836595;48.432715;4.0853944881099;-10.6428165059354;13359
-4.834475;48.42807;3.67892020746307;-10.6843600846156;13452
-4.83162;48.42135;4.53248123952768;-10.677856651193;13590
-4.82808666666667;48.4143733333333;3.67892020746307;-10.6843600846156;13723
-4.82542833333333;48.40836;4.04955789821515;-10.5494589974847;13866
-4.82284833333333;48.4021016666667;3.61380663866884;-10.4952565498391;13971
