"x";"y";"vx";"vy";"t"
-4.074565;49.5814783333333;-9.86554679715226;-6.65439533798673;0
-5.35497333333333;49.0975333333333;-9.70827908288824;-5.38138696967453;20847
-5.37830666666667;49.0887016666667;-9.52627944162882;-5.50000000000001;21177
-5.45696833333333;49.0580233333333;-10.1324970590967;-5.84999990463257;22355
-5.50387833333333;49.039205;-9.94314101512788;-5.97444186542807;23015
-5.519045;49.0327033333333;-10.2860076084253;-6.18045689892065;23232
-5.55162;49.0191716666667;-10.3717246654789;-6.23196090288309;23696
-5.56888333333333;49.01204;-10.3923048454133;-6.00000000000001;23947
-5.591885;49.0025433333333;-10.7387146765646;-6.19999980926514;24272
-5.60054333333333;48.999035;-10.3717246654789;-6.23196090288309;24407
-5.62521166666667;48.98887;-10.3717246654789;-6.23196090288309;24746
-5.65518833333333;48.9765166666667;-10.6006012019553;-6.62399080291506;25135
-5.67404;48.9687033333333;-10.2860076084253;-6.18045689892065;25406
-5.71061666666667;48.9535083333333;-10.6288742017228;-6.38647193241324;25897
-5.76415666666667;48.93222;-11.3017293570032;-6.009236093204;26650
-5.79130333333333;48.922205;-11.0202086435973;-6.10860140004404;27003
-5.87866833333333;48.8461883333333;-5.65498762635377;-11.5944428543965;28624
-5.928505;48.7866916666667;-5.91801048165254;-12.1337196250388;29758
-5.93400333333333;48.7803583333333;-5.450270862058;-12.2415087839209;29845
-5.95612333333333;48.754575;-5.6630845461093;-12.1445240005621;30329
-6.00877166666667;48.6915066666667;-5.01972820887215;-12.4242632975024;31532
-6.01644833333333;48.6818416666667;-5.01972820887215;-12.4242632975024;31705
-6.05261333333333;48.6360133333333;-4.79496446717421;-11.8679535153012;32569
-6.12810666666667;48.5405183333333;-4.75750366493155;-11.7752347761519;34407
-6.15393333333333;48.5076816666667;-4.72004321994157;-11.6825169212341;35021
-6.16451;48.4943066666667;-4.92321236801694;-11.5983615046455;35264
-6.20147;48.4473;-4.60766117046626;-11.4043615880178;36187
-6.24348833333333;48.394475;-4.53273992323361;-11.2189249939507;37291
-6.275255;48.3545183333333;-4.38289707151563;-10.8480509215851;38107
-6.28947333333333;48.3366466666667;-4.23305457705034;-10.477177733451;38528
-6.69824833333333;47.7822;-4.88250407388408;-9.18265462891506;51113
-6.729905;47.7416983333333;-4.92945140925185;-9.27094972501873;52047
-6.78221666666667;47.6738583333333;-5.09050101258654;-9.18350692496366;53608
-6.7897;47.6640716666667;-5.11723985527702;-9.62412842534453;53849
-6.79371;47.658575;-5.18746284416571;-9.35843069957107;53950
-6.79851666666667;47.6524033333333;-5.11723985527702;-9.62412842534453;54085
-6.80387;47.6452366666667;-5.33290582270971;-9.62081677853335;54227
-6.81072666666667;47.6361883333333;-5.25808141365738;-9.88901287161109;54449
-6.8327;47.607905;-5.4783488012537;-9.88320285749564;55047
-6.838585;47.6005316666667;-5.4783488012537;-9.88320285749564;55210
-6.86751333333333;47.5659016666667;-5.0846935104911;-9.97927290096372;55967
-6.87285833333333;47.5595716666667;-5.39892297203775;-10.1538973178777;56122
-6.88072;47.5505233333333;-5.35197563666997;-10.065602221774;56337
-6.88606833333333;47.5440266666667;-5.6237917797977;-10.1455889364579;56469
-6.89073666666667;47.5386983333333;-5.28442467574488;-9.53335447417847;56612
-6.95804;47.4629116666667;-5.4783488012537;-9.88320285749564;58306
-7.02217833333333;47.390075;-6.48663789357583;-9.61683615789122;59911
-7.03295333333333;47.3789416666667;-6.37227660579417;-9.81244548499775;60128
-7.03826833333333;47.3735983333333;-6.2530474190259;-10.0069676963982;60234
-7.04712666666667;47.3645483333333;-6.04107941011038;-9.66774797267858;60447
-7.05273666666667;47.3592616666667;-6.98105449813797;-9.26417222120387;60573
-7.05940833333333;47.3534316666667;-6.81830915081497;-9.38459744336488;60685
-7.06516;47.3482933333333;-6.53877115559988;-9.3383329924128;60830
-7.07371;47.34092;-6.70075165191191;-9.22279342725891;61007
-7.08305166666667;47.3322533333333;-6.81830915081497;-9.38459744336488;61193
-7.08883666666667;47.327135;-6.81830915081497;-9.38459744336488;61322
-7.09619;47.320305;-7.04123565609186;-9.34403531522569;61468
-7.13122;47.28726;-6.58319471356456;-9.06099018269167;62231
-7.137725;47.2814316666667;-6.52441652466873;-8.98008894617741;62406
-7.14382166666667;47.2741766666667;-4.6367975759064;-10.4144178686357;62528
