"x";"y";"vx";"vy";"t"
-6.14390666666667;48.1388433333333;6.92626420288008;14.2009461029582;0
-5.97015166666667;48.3526433333333;7.90239644013491;14.2563005590903;3299
-5.961465;48.3634283333333;7.69933345059942;14.4803401860686;3453
-5.95515166666667;48.371435;7.90239644013491;14.2563005590903;3590
-5.947895;48.3805583333333;7.85391621787105;14.1688399229401;3713
-5.93767;48.39338;7.95087758709973;14.3437628634451;3902
-5.92789333333333;48.4057016666667;7.90239644013491;14.2563005590903;4084
-5.92114;48.4141083333333;7.85391621787105;14.1688399229401;4209
-5.91271166666667;48.4247266666667;7.75695392394139;13.9939153142303;4375
-5.9013;48.439;7.80543507090622;14.0813776185852;4595
-5.89427833333333;48.447705;7.65238611523164;14.392045089965;4735
-5.887925;48.4556483333333;7.65238611523164;14.392045089965;4846
-5.881355;48.46394;7.60543967530981;14.3037516779502;4983
-5.874395;48.4727066666667;7.90239644013491;14.2563005590903;5119
-5.86702666666667;48.481925;7.90239644013491;14.2563005590903;5240
-5.85928833333333;48.4914233333333;7.60543967530981;14.3037516779502;5399
-5.85285666666667;48.4993533333333;7.90239644013491;14.2563005590903;5504
-5.845665;48.50806;7.65238611523164;14.392045089965;5643
-5.83916666666667;48.5159266666667;7.85391621787105;14.1688399229401;5761
-5.83226;48.5242083333333;7.85391621787105;14.1688399229401;5900
-5.82569666666667;48.53217;7.65238611523164;14.392045089965;6000
-5.817315;48.54213;7.7462807859672;14.5686352821723;6156
-5.80920333333333;48.55178;7.99935873406456;14.4312251678;6297
-5.80351666666667;48.5585683333333;7.95087758709973;14.3437628634451;6410
-5.79020833333333;48.5741333333333;7.84017545670275;14.7452254743796;6653
-5.78261666666667;48.5830566666667;8.04783988102939;14.5186874721549;6773
-5.77574;48.5910016666667;8.09632102799421;14.6061497765098;6893
-5.76874166666667;48.5990066666667;8.09632102799421;14.6061497765098;7016
-5.76147333333333;48.60753;7.32079848582824;15.0098612589215;7132
-5.75473;48.6162333333333;6.87384911282331;15.43891788567;7256
-5.74738333333333;48.62627;7.01546330611168;15.0447096105374;7400
-5.721615;48.6619733333333;6.97320131872154;14.9540784861047;7936
