"x";"y";"vx";"vy";"t"
-5.88663166666667;48.358885;5.57492807526774;15.3169890018817;0
-5.88044166666667;48.367245;5.1765335316744;15.0337449913424;100
-5.873685;48.3762983333333;5.40391832978073;14.8471435876495;258
-5.86693833333333;48.3854316666667;5.4723222932107;15.0350819325745;412
-5.85892333333333;48.3959683333333;5.11141996288016;14.8446414565659;543
-5.85130666666667;48.406625;5.11141996288016;14.8446414565659;694
-5.84502666666667;48.4153616666667;5.91878424742195;14.6495050790015;827
-5.83896666666667;48.42352;5.11141996288016;14.8446414565659;971
-5.83185166666667;48.4329333333333;5.40391832978073;14.8471435876495;1140
-5.82601666666667;48.4408083333333;5.1765335316744;15.0337449913424;1254
-5.81950333333333;48.4496033333333;5.4381201484078;14.9411123120317;1366
-5.81236333333333;48.4595716666667;5.4381201484078;14.9411123120317;1535
-5.8063;48.4679833333333;5.40391832978073;14.8471435876495;1655
-5.80071166666667;48.475955;5.1765335316744;15.0337449913424;1792
-5.79415833333333;48.4851783333333;5.66221367116901;14.7505709167221;1881
-5.78839666666667;48.4930066666667;4.78976341281169;14.7413760025749;2022
-5.78268333333333;48.5008683333333;5.40391832978073;14.8471435876495;2163
-5.77672333333333;48.5090816666667;5.07886333372604;14.7500901400361;2294
-5.77202833333333;48.51536;5.4723222932107;15.0350819325745;2345
-5.7663;48.523315;5.1765335316744;15.0337449913424;2471
-5.76026333333333;48.5316866666667;5.20909047131451;15.1282972095891;2592
-5.75421333333333;48.540045;5.40391832978073;14.8471435876495;2716
-5.74859666666667;48.5480283333333;5.14397690252027;14.9391936748126;2862
-5.742415;48.5567716666667;5.36971618497783;14.7531739671066;3012
-5.73685833333333;48.5647466666667;5.36971618497783;14.7531739671066;3092
-5.73089166666667;48.5731583333333;5.4381201484078;14.9411123120317;3223
-5.72423833333333;48.5828033333333;5.40391832978073;14.8471435876495;3395
-5.718295;48.5912816666667;5.5065244380136;15.1290515531174;3497
-5.71276166666667;48.5993616666667;5.4381201484078;14.9411123120317;3605
-5.707145;48.6073316666667;5.40391832978073;14.8471435876495;3774
