"x";"y";"vx";"vy";"t"
-5.3564;47.95715;-5.4783488012537;9.88320285749564;0
-5.36618333333333;47.9660833333333;-5.30502874902516;9.97730796771476;209
-5.3999;47.9964333333333;-4.77558643827795;10.2412781663786;931
-5.40023333333333;47.9967833333333;-4.7333244508878;10.150647041946;942
-5.40833333333333;48.0055666666667;-4.33711567528305;10.2176042244668;1138
-5.40878333333333;48.0061;-4.33711567528305;10.2176042244668;1150
-5.40953333333333;48.007;-4.29804241338202;10.1255533879768;1170
-5.41071666666667;48.0083666666667;-4.4741030738338;10.0490000340686;1199
-5.41101666666667;48.0087166666667;-4.4741030738338;10.0490000340686;1209
-5.41131666666667;48.0090833333333;-4.5147768932991;10.1403549283228;1220
-5.41671666666667;48.0148666666667;-4.69106286653784;10.0600167818358;1346
-5.41833333333333;48.0165666666667;-4.69106286653784;10.0600167818358;1386
-5.42538333333333;48.0241333333333;-4.7333244508878;10.150647041946;1560
-5.42613333333333;48.0249666666667;-4.7333244508878;10.150647041946;1578
-5.42681666666667;48.0256666666667;-4.7333244508878;10.150647041946;1596
-5.42808333333333;48.0270833333333;-4.69106286653784;10.0600167818358;1630
-5.42855;48.0276166666667;-4.69106286653784;10.0600167818358;1638
-5.42918333333333;48.0283333333333;-4.7333244508878;10.150647041946;1656
-5.43173333333333;48.0310166666667;-4.7333244508878;10.150647041946;1718
-5.43266666666667;48.0320833333333;-4.7333244508878;10.150647041946;1742
-5.43536666666667;48.03505;-4.7333244508878;10.150647041946;1809
-5.43616666666667;48.0359333333333;-4.5554503248701;10.2317089513522;1830
-5.43796666666667;48.0380333333333;-4.7333244508878;10.150647041946;1882
-5.43883333333333;48.0390166666667;-4.7333244508878;10.150647041946;1899
-5.44095;48.04135;-4.77558643827795;10.2412781663786;1950
-5.44128333333333;48.0417;-4.77558643827795;10.2412781663786;1962
-5.44253333333333;48.0430833333333;-4.77558643827795;10.2412781663786;1987
-5.44333333333333;48.0439833333333;-4.95359404232923;10.1563728946119;2011
-5.44383333333333;48.0445333333333;-4.99743090617016;10.2462517849478;2017
-5.44333333333333;48.0439833333333;-4.95359404232923;10.1563728946119;2024
-5.44535;48.04615;-4.63679757590641;10.4144178686357;2060
-5.4458;48.04665;-4.63679757590641;10.4144178686357;2068
