"x";"y";"vx";"vy";"t"
-5.27098333333333;48.7652766666667;-1.46425187628345;-3.28876356039088;0
-5.27445666666667;48.7609116666667;-2.01369317881766;-3.22258272495633;291
-5.27686666666667;48.75843;-2.12223284184913;-3.03086260292948;468
-5.28336666666667;48.7524483333333;-2.60960942861281;-2.89826489023365;900
-5.28595833333333;48.7503983333333;-2.65979366928418;-2.85227950606209;1042
-5.28929666666667;48.747565;-2.33951357688047;-2.99444082613026;1261
-5.2947;48.7432283333333;-2.33951357688047;-2.99444082613026;1550
-5.29771166666667;48.7409266666667;-2.62423611596203;-3.01883832089109;1721
-5.29995333333333;48.739305;-2.60960942861281;-2.89826489023365;1854
-5.30242833333333;48.7374883333333;-2.74343542225805;-3.0468937135855;1989
-5.30508;48.7356;-2.72799344024999;-2.92541480647668;2121
-5.307395;48.73392;-0.861926050777408;-1.10321503626177;2300
-5.30990166666667;48.7320533333333;-1.74526362453449;-2.31604305530097;2541
-5.3117;48.7306866666667;-1.02606042997701;-2.81907786235773;2660
-5.31347166666667;48.7287383333333;-0.625737860160923;-3.95075336238055;2799
-5.316815;48.726195;-5.89100061573822;-2.74701870131455;2926
-5.31853166666667;48.7250566666667;-4.30384953651217;-0.914811459426147;3071
-5.32184833333333;48.7210783333333;-1.30471615810043;-5.65134656160071;3217
-5.32407;48.7183566666667;-0.833511285922028;-4.72707740229577;3347
-5.32666833333333;48.7144566666667;-1.24025846994754;-6.38057669240982;3529
-5.32920166666667;48.7109016666667;-1.22667899565278;-5.77107093761288;3635
-5.331065;48.7089433333333;-0.96768758239867;-3.88118290510399;3751
-5.33309333333333;48.70688;-0.944794385338224;-4.09235408625165;3889
-5.33532;48.704725;-1.22796110407002;-4.01647979264409;4020
-5.33804;48.7022266666667;-1.57334762089629;-3.89417201233422;4221
-5.34052;48.700045;-1.68014392702992;-3.95817104541786;4325
-5.34283833333333;48.69804;-1.84115873290146;-3.77493482302514;4466
-5.34660166666667;48.6949433333333;-1.85952039196309;-3.98775434939351;4651
-5.35005;48.692005;-1.7749966187029;-3.80649253268944;4848
-5.353475;48.6888566666667;-1.6904730469628;-3.6252311481466;5040
-5.35554;48.6868;-2.09999990463257;-3.6373065307134;5191
-5.35829666666667;48.6838266666667;-1.43648453673264;-3.94670882806867;5364
-5.36012666666667;48.6816233333333;-1.26696964746713;-3.89933162611031;5507
-5.36356;48.6773233333333;-1.25719838607324;-4.11211063304171;5732
-5.36545833333333;48.674895;-1.08703994006477;-4.05688828617836;5895
-5.367685;48.6722116666667;-1.92483336264986;-3.62008504651716;6044
-5.36952833333333;48.6702283333333;-2.03620031256452;-3.67340260316499;6154
-5.371465;48.6680616666667;-1.61080842313896;-3.98689075148347;6295
-5.373605;48.6655066666667;-1.505145319737;-3.92103761322191;6431
-5.37546333333333;48.66334;-1.29787131743447;-3.99443718704001;6566
-5.37757;48.660765;-1.13011313256287;-3.94117286167405;6709
-5.37944833333333;48.6585633333333;-1.15767684185774;-4.03729893959482;6842
-5.38112333333333;48.65648;-1.25719838607324;-4.11211063304171;6965
-5.38300833333333;48.6542566666667;-1.18524068258675;-4.13342547588089;7109
-5.38487666666667;48.65203;-1.18524068258675;-4.13342547588089;7231
-5.38675833333333;48.6497816666667;-1.19872396148048;-3.92084940824812;7355
-5.388835;48.6474133333333;-1.15767684185774;-4.03729893959482;7506
-5.39057;48.6453966666667;-1.29787131743447;-3.99443718704001;7620
-5.39246833333333;48.64327;-1.19872396148048;-3.92084940824812;7740
-5.39461833333333;48.64095;-1.22796110407002;-4.01647979264409;7911
-5.39642333333333;48.639;-1.40228255501766;-3.85273965560615;8031
-5.399185;48.6361;-1.40228255501766;-3.85273965560615;8185
-5.40175666666667;48.6335433333333;-1.6410706651289;-3.86612020892788;8347
-5.40431333333333;48.6310083333333;-2.1726689328191;-3.47699711336518;8498
-5.40719333333333;48.62848;-2.35114100916989;-3.23606797749979;8694
-5.40928166666667;48.6266966666667;-2.58021354328766;-3.18629836785917;8821
-5.41154333333333;48.624805;-2.69970783808146;-3.21738651498833;8931
-5.41366833333333;48.623015;-2.63542913841381;-3.14078214373212;9075
-5.41587666666667;48.62128;-2.79619321121581;-2.99855010689128;9162
-5.41851833333333;48.619075;-2.72799344024999;-2.92541480647668;9349
-5.42075333333333;48.6171766666667;-2.68984195629442;-3.09430920693865;9440
-5.42285333333333;48.6154366666667;-2.67652242543543;-2.97257930190958;9567
