"x";"y";"vx";"vy";"t"
-2.68867666666667;50.0287816666667;-18.2415589137118;-4.548131452702;0
-2.74787166666667;50.0198516666667;-18.144530821638;-4.52393963228555;450
-2.75808833333333;50.0182566666667;-18.0628136885485;-4.8399163408804;528
-3.00024666666667;49.9857916666667;-18.2209320870876;-2.56078500457487;2377
-3.00575666666667;49.9852983333333;-18.262848811574;-2.24239587216524;2418
-3.476235;49.9470016666667;-17.3296912029775;-2.43552926680114;6080
-3.70575;49.9273866666667;-17.0063247901775;-1.78743676175132;7945
-3.70879333333333;49.9272033333333;-17.0063247901775;-1.78743676175132;7969
-3.76519666666667;49.92394;-16.9068722212606;-1.77698387555011;8435
-3.76677;49.9238433333333;-16.9068722212606;-1.77698387555011;8448
-3.79727833333333;49.922165;-16.774029584112;-2.05959185705752;8701
-3.8009;49.9219616666667;-16.774029584112;-2.05959185705752;8731
-3.802345;49.9218816666667;-16.707967083427;-1.75607810314769;8743
-3.80584333333333;49.92169;-16.707967083427;-1.75607810314769;8772
-3.80645;49.92166;-16.707967083427;-1.75607810314769;8778
-3.81969;49.9209416666667;-16.6747745903216;-2.04740487622754;8886
-3.82112833333333;49.920865;-16.5755214896627;-2.03521812784489;8898
-3.82185166666667;49.920825;-16.6747745903216;-2.04740487622754;8904
-3.82328;49.9207433333333;-16.5374775034988;-2.32419089221373;8916
-3.86252;49.9181133333333;-16.4762664958723;-2.02303114701491;9246
-3.86549833333333;49.9179316666667;-16.4762664958723;-2.02303114701491;9270
-3.86811333333333;49.917775;-16.5755214896627;-2.03521812784489;9294
-3.869775;49.917675;-16.4384503188674;-2.3102735290274;9306
-3.871905;49.9175416666667;-16.4384503188674;-2.3102735290274;9327
-3.87332666666667;49.9174516666667;-16.4384503188674;-2.3102735290274;9336
-3.87663833333333;49.9172483333333;-16.4762664958723;-2.02303114701491;9368
-3.8783;49.917155;-16.4762664958723;-2.02303114701491;9379
-3.87972333333333;49.9170716666667;-16.4762664958723;-2.02303114701491;9390
-3.88043666666667;49.9170316666667;-16.4762664958723;-2.02303114701491;9396
-3.80645;49.92166;-16.707967083427;-1.75607810314769;9534
-3.82328;49.9207433333333;-16.5374775034988;-2.32419089221373;9659
-3.87332666666667;49.9174516666667;-16.4384503188674;-2.3102735290274;9820
-3.87663833333333;49.9172483333333;-16.4762664958723;-2.02303114701491;9829
-3.93236333333333;49.9131383333333;-16.5374775034988;-2.32419089221373;9834
-3.93876333333333;49.9126816666667;-16.5374775034988;-2.32419089221373;9889
-3.93947166666667;49.9126266666667;-16.5374775034988;-2.32419089221373;9894
-3.95295;49.9115733333333;-16.3956268306525;-2.59681217934285;10010
-3.95365666666667;49.9115133333333;-16.3956268306525;-2.59681217934285;10015
-3.95577666666667;49.9113316666667;-16.3956268306525;-2.59681217934285;10032
-3.956485;49.9112683333333;-16.3956268306525;-2.59681217934285;10040
-3.96852166666667;49.9103383333333;-16.4384503188674;-2.3102735290274;10141
-3.97487333333333;49.9098383333333;-16.4384503188674;-2.3102735290274;10195
-3.96852166666667;49.9103383333333;-16.4384503188674;-2.3102735290274;10495
-4.02409833333333;49.9059683333333;-16.2403959496045;-2.28243880265474;10616
-4.026905;49.9057466666667;-16.1980884089871;-2.56552516698478;10639
-4.028305;49.9056366666667;-16.1980884089871;-2.56552516698478;10652
-4.02970333333333;49.9055266666667;-16.1980884089871;-2.56552516698478;10663
-4.030985;49.9054266666667;-16.1980884089871;-2.56552516698478;10676
-4.03365333333333;49.9052183333333;-16.1980884089871;-2.56552516698478;10699
-4.03527833333333;49.90509;-16.0993191981543;-2.54988166080574;10711
-4.03666833333333;49.904975;-16.0993191981543;-2.54988166080574;10722
-4.038065;49.9048566666667;-16.1980884089871;-2.56552516698478;10734
-4.04084833333333;49.9046083333333;-16.0993191981543;-2.54988166080574;10758
-4.04224;49.9044816666667;-16.0993191981543;-2.54988166080574;10771
-4.04432833333333;49.9043016666667;-16.141368764973;-2.26852143946841;10790
-4.049205;49.9039016666667;-16.141368764973;-2.26852143946841;10830
-4.05128833333333;49.9037366666667;-16.141368764973;-2.26852143946841;10850
-4.05313833333333;49.903595;-16.141368764973;-2.26852143946841;10867
-4.053945;49.9035316666667;-16.141368764973;-2.26852143946841;10873
-4.05475166666667;49.9034716666667;-16.042343469128;-2.2546043417337;10879
-4.05613166666667;49.9033716666667;-16.141368764973;-2.26852143946841;10892
-4.063035;49.9028183333333;-15.9017826603549;-2.51859494682273;10950
-4.06372333333333;49.9027583333333;-15.9017826603549;-2.51859494682273;10957
-4.06509833333333;49.9026433333333;-15.9017826603549;-2.51859494682273;10970
-4.06785333333333;49.902415;-15.9017826603549;-2.51859494682273;10992
-4.02970333333333;49.9055266666667;-16.1980884089871;-2.56552516698478;10998
-4.06911166666667;49.90231;-15.9017826603549;-2.51859494682273;11003
-4.06991333333333;49.9022466666667;-15.9017826603549;-2.51859494682273;11010
-4.038065;49.9048566666667;-16.1980884089871;-2.56552516698478;11016
-4.07197166666667;49.9020833333333;-15.8041980279684;-3.07202489835024;11029
-4.04432833333333;49.9043016666667;-16.141368764973;-2.26852143946841;11035
-4.07401333333333;49.9018783333333;-15.5247316204159;-3.87075032959468;11046
-4.07468333333333;49.901795;-15.4548132206251;-4.14110472164033;11052
-4.07668;49.9015066666667;-15.284060598727;-4.38263385234298;11070
-4.08263;49.9004883333333;-15.5247316204159;-3.87075032959468;11125
-4.083075;49.900415;-15.5247316204159;-3.87075032959468;11130
-4.05613166666667;49.9033716666667;-16.141368764973;-2.26852143946841;11146
-4.091245;49.8991416666667;-15.5247316204159;-3.87075032959468;11203
-4.09202833333333;49.899025;-15.5247316204159;-3.87075032959468;11210
-4.06991333333333;49.9022466666667;-15.9017826603549;-2.51859494682273;11323
-4.07197166666667;49.9020833333333;-15.8041980279684;-3.07202489835024;11373
-4.07265833333333;49.9020233333333;-15.748176744948;-3.34737830147795;11395
-4.07401333333333;49.9018783333333;-15.5247316204159;-3.87075032959468;11413
-4.083075;49.900415;-15.5247316204159;-3.87075032959468;11488
-4.091245;49.8991416666667;-15.5247316204159;-3.87075032959468;11556
-4.13808333333333;49.894355;-15.7569240481953;-2.77837084267089;11617
-4.14295;49.893895;-15.7569240481953;-2.77837084267089;11657
-4.14703666666667;49.8934816666667;-15.6584428972198;-2.76100595866267;11694
-4.14918833333333;49.8932683333333;-15.7569240481953;-2.77837084267089;11714
-4.15599666666667;49.8926116666667;-15.7569240481953;-2.77837084267089;11773
-4.156565;49.8925583333333;-15.7569240481953;-2.77837084267089;11778
-4.1628;49.8919583333333;-15.7060349351626;-3.05294392602473;11833
-4.16958166666667;49.8913;-15.7569240481953;-2.77837084267089;11892
-4.17026333333333;49.891235;-15.7569240481953;-2.77837084267089;11899
-4.17367;49.8909166666667;-15.7569240481953;-2.77837084267089;11928
-4.17571666666667;49.8907216666667;-15.7569240481953;-2.77837084267089;11947
-4.13808333333333;49.894355;-15.7569240481953;-2.77837084267089;11953
-4.17708;49.8905966666667;-15.7569240481953;-2.77837084267089;11958
-4.18254166666667;49.8900966666667;-15.7569240481953;-2.77837084267089;12008
-4.18594833333333;49.8897766666667;-15.7060349351626;-3.05294392602473;12037
-4.18731333333333;49.8896433333333;-15.8041980279684;-3.07202489835024;12051
-4.19689333333333;49.888735;-15.8554051991709;-2.7957357266791;12133
-4.1628;49.8919583333333;-15.7060349351626;-3.05294392602473;12171
-4.16958166666667;49.8913;-15.7569240481953;-2.77837084267089;12301
-4.18594833333333;49.8897766666667;-15.7060349351626;-3.05294392602473;12467
-4.44314833333333;49.8751983333333;-15.9391151694679;-1.39449188396253;14275
-4.49502666666667;49.872815;-15.9123503258924;-1.67245541228245;14730
-4.49986166666667;49.8725566666667;-15.9123503258924;-1.67245541228245;14774
-4.517625;49.87164;-15.8128977569756;-1.66200252608124;14929
-4.51899166666667;49.8715816666667;-15.8128977569756;-1.66200252608124;14940
-4.52035666666667;49.8715233333333;-15.8128977569756;-1.66200252608124;14954
-4.54345666666667;49.87034;-15.9123503258924;-1.67245541228245;15155
-4.54493166666667;49.87028;-15.9123503258924;-1.67245541228245;15169
-4.56195166666667;49.8693216666667;-15.8807384262612;-1.94990949448235;15321
-4.56331;49.8692433333333;-15.7814834324707;-1.93772251365237;15331
-4.61272833333333;49.8658866666667;-15.7452619152337;-2.21285225217471;15769
-4.617055;49.8655866666667;-15.8442890998651;-2.22676961536104;15804
-4.622485;49.8651983333333;-15.7042442386895;-2.48730793446466;15853
-4.62316;49.86515;-15.7042442386895;-2.48730793446466;15858
-4.62632;49.8649083333333;-15.7042442386895;-2.48730793446466;15890
-4.62790333333333;49.86479;-15.7042442386895;-2.48730793446466;15902
-4.62993333333333;49.8646383333333;-15.7452619152337;-2.21285225217471;15918
-4.61272833333333;49.8658866666667;-15.7452619152337;-2.21285225217471;15943
-4.634015;49.86434;-15.8442890998651;-2.22676961536104;15955
-4.63526666666667;49.8642533333333;-15.8442890998651;-2.22676961536104;15965
-4.63606833333333;49.8642;-15.8442890998651;-2.22676961536104;15974
-4.63674833333333;49.8641516666667;-15.8442890998651;-2.22676961536104;15980
-4.637885;49.8640783333333;-15.8030134495222;-2.5029514406437;15990
-4.638795;49.8640133333333;-15.7042442386895;-2.48730793446466;15997
-4.64004333333333;49.863925;-15.8030134495222;-2.5029514406437;16010
-4.64151666666667;49.863815;-15.7042442386895;-2.48730793446466;16022
-4.64208166666667;49.8637733333333;-15.7042442386895;-2.48730793446466;16028
-4.617055;49.8655866666667;-15.8442890998651;-2.22676961536104;16042
-4.64547833333333;49.8635116666667;-15.7042442386895;-2.48730793446466;16058
-4.64752666666667;49.863355;-15.7452619152337;-2.21285225217471;16073
-4.64969333333333;49.8631916666667;-15.7452619152337;-2.21285225217471;16092
-4.622485;49.8651983333333;-15.7042442386895;-2.48730793446466;16139
-4.62316;49.86515;-15.7042442386895;-2.48730793446466;16148
-4.657635;49.8626233333333;-15.7042442386895;-2.48730793446466;16165
-4.62632;49.8649083333333;-15.7042442386895;-2.48730793446466;16205
-4.66329666666667;49.862205;-15.7042442386895;-2.48730793446466;16215
-4.62790333333333;49.86479;-15.7042442386895;-2.48730793446466;16222
