"x";"y";"vx";"vy";"t"
-5.9533;48.3386833333333;8.19754077940639;16.8074493515199;0
-5.94465;48.3654166666667;5.09929108261448;17.7833413748589;309
-5.94396666666667;48.36705;5.71681439593653;17.5945455514603;330
-5.9437;48.3676333333333;6.0230108574574;17.4920936485874;341
-5.94196666666667;48.3711;6.62980706658805;17.2712378901982;375
-5.9417;48.3716;6.62980706658805;17.2712378901982;382
-5.94061666666667;48.3736;6.96768278043704;17.2456200486348;404
-5.94006666666667;48.3746;7.26759913895259;17.1213906253601;419
-5.93893333333333;48.3764833333333;7.26759913895259;17.1213906253601;439
-5.938;48.37795;7.90296181698323;16.9479563090433;459
-5.93831666666667;48.3774666666667;7.6059755358329;17.0833007548965;469
-5.93661666666667;48.3799666666667;8.19754077940639;16.8074493515199;482
-5.93628333333333;48.38045;8.19754077940639;16.8074493515199;489
-5.93558333333333;48.3814166666667;8.48962269149679;16.6618226821065;499
-5.93308333333333;48.38485;8.19754077940639;16.8074493515199;542
-5.92995;48.3890833333333;8.53502104873622;16.7509219749573;599
-5.92961666666667;48.38955;8.53502104873622;16.7509219749573;605
-5.9286;48.3909;8.19754077940639;16.8074493515199;619
-5.92818333333333;48.3914666666667;8.48962269149679;16.6618226821065;629
-5.9275;48.3924166666667;8.53502104873622;16.7509219749573;639
-5.92715;48.3929;8.48962269149679;16.6618226821065;644
-5.92671666666667;48.39345;8.53502104873622;16.7509219749573;651
-5.92636666666667;48.3939333333333;8.48962269149679;16.6618226821065;659
-5.92601666666667;48.3944;8.53502104873622;16.7509219749573;665
-5.92531666666667;48.3953666666667;8.53502104873622;16.7509219749573;674
-5.92151666666667;48.40045;8.48962269149679;16.6618226821065;739
-5.9211;48.401;8.48962269149679;16.6618226821065;747
-5.91683333333333;48.4067333333333;8.5804202718938;16.8400229672681;818
-5.9161;48.4076833333333;8.5804202718938;16.8400229672681;836
-5.91428333333333;48.4100666666667;8.87301235756415;16.6877091682159;862
-5.91325;48.4114166666667;8.53502104873622;16.7509219749573;876
-5.9129;48.4119;8.53502104873622;16.7509219749573;883
-5.91246666666667;48.41245;8.53502104873622;16.7509219749573;890
-5.91211666666667;48.4129333333333;8.82606502219637;16.5994140721123;897
-5.91136666666667;48.4138833333333;9.11442049075075;16.4428498269388;911
-5.90981666666667;48.4157666666667;9.39999961853027;16.2812769304225;933
-5.90736666666667;48.4186333333333;9.35000038146972;16.194675711494;967
-5.90621666666667;48.41995;9.63121239376088;16.0290291770963;986
-5.90533333333333;48.42095;9.63121239376088;16.0290291770963;1002
-5.90418333333333;48.4222666666667;9.63121239376088;16.0290291770963;1019
-5.90376666666667;48.4227333333333;9.63121239376088;16.0290291770963;1032
-5.90173333333333;48.42505;9.35000038146972;16.194675711494;1054
-5.90053333333333;48.42645;9.39999961853027;16.2812769304225;1069
-5.90011666666667;48.4269166666667;9.68271541536615;16.114744599233;1075
-5.89978333333333;48.4273;9.39999961853027;16.2812769304225;1083
-5.89925;48.4279166666667;9.68271541536615;16.114744599233;1092
-5.89611666666667;48.4315833333333;9.44999980926513;16.3678798011634;1135
-5.89571666666667;48.43205;9.44999980926513;16.3678798011634;1143
-5.89525;48.4326;9.44999980926513;16.3678798011634;1150
-5.89453333333333;48.43345;9.44999980926513;16.3678798011634;1159
-5.89405;48.434;9.73421941932859;16.2004616562865;1166
-5.89365;48.4344666666667;9.73421941932859;16.2004616562865;1173
-5.8925;48.4357833333333;9.73421941932859;16.2004616562865;1189
-5.8921;48.4362333333333;9.73421941932859;16.2004616562865;1195
-5.89176666666667;48.4366333333333;9.73421941932859;16.2004616562865;1203
-5.89136666666667;48.4371;9.44999980926513;16.3678798011634;1212
-5.8901;48.4385833333333;9.73421941932859;16.2004616562865;1226
-5.89136666666667;48.4371;9.44999980926513;16.3678798011634;1234
-5.88886666666667;48.4399666666667;10.0154738918594;16.0281086938518;1243
-5.88796666666667;48.4409666666667;10.0154738918594;16.0281086938518;1255
-5.8868;48.4422833333333;9.73421941932859;16.2004616562865;1272
-5.8864;48.4427333333333;9.73421941932859;16.2004616562865;1281
-5.88591666666667;48.4432833333333;9.73421941932859;16.2004616562865;1287
-5.8851;48.4442;9.73421941932859;16.2004616562865;1300
-5.88468333333333;48.4446666666667;9.73421941932859;16.2004616562865;1305
-5.88393333333333;48.4455166666667;9.44999980926513;16.3678798011634;1319
-5.88313333333333;48.44645;9.44999980926513;16.3678798011634;1327
-5.88265;48.4469833333333;9.73421941932859;16.2004616562865;1334
-5.88151666666667;48.4483;9.73421941932859;16.2004616562865;1352
-5.87996666666667;48.4501;9.44999980926513;16.3678798011634;1379
-5.87956666666667;48.4505666666667;9.44999980926513;16.3678798011634;1393
-5.87703333333333;48.4535166666667;9.73421941932859;16.2004616562865;1419
-5.87661666666667;48.4539833333333;9.73421941932859;16.2004616562865;1425
-5.87585;48.4548333333333;9.73421941932859;16.2004616562865;1439
-5.87545;48.4553;9.73421941932859;16.2004616562865;1444
-5.87503333333333;48.4557666666667;9.73421941932859;16.2004616562865;1449
-5.87453333333333;48.4563;10.0154738918594;16.0281086938518;1454
-5.87378333333333;48.45715;9.78572342329103;16.2861787133401;1469
-5.87336666666667;48.4576166666667;9.78572342329103;16.2861787133401;1479
-5.87215;48.459;9.73421941932859;16.2004616562865;1492
-5.87133333333333;48.4599333333333;9.44999980926513;16.3678798011634;1502
-5.87093333333333;48.4604166666667;9.44999980926513;16.3678798011634;1509
-5.87053333333333;48.4608666666667;9.44999980926513;16.3678798011634;1517
-5.8694;48.4622;9.73421941932859;16.2004616562865;1532
-5.86848333333333;48.4632;9.73421941932859;16.2004616562865;1544
-5.86766666666667;48.4641333333333;10.0154738918594;16.0281086938518;1559
-5.86676666666667;48.46515;9.73421941932859;16.2004616562865;1567
-5.86636666666667;48.4656166666667;9.73421941932859;16.2004616562865;1575
-5.86601666666667;48.466;9.73421941932859;16.2004616562865;1583
-5.8647;48.4674666666667;10.0154738918594;16.0281086938518;1599
-5.86388333333333;48.4684;10.0154738918594;16.0281086938518;1612
-5.86311666666667;48.46925;9.73421941932859;16.2004616562865;1623
-5.86066666666667;48.47205;10.0684660204309;16.1129138269721;1660
-5.8582;48.47485;9.78572342329103;16.2861787133401;1694
-5.85773333333333;48.4754;9.78572342329103;16.2861787133401;1699
-5.8574;48.4757833333333;9.78572342329103;16.2861787133401;1705
-5.85651666666667;48.4768;9.78572342329103;16.2861787133401;1719
-5.85611666666667;48.4772666666667;9.78572342329103;16.2861787133401;1730
-5.85371666666667;48.4799666666667;9.73421941932859;16.2004616562865;1759
-5.85325;48.4805;9.73421941932859;16.2004616562865;1765
-5.85371666666667;48.4799666666667;9.73421941932859;16.2004616562865;1770
-5.85241666666667;48.4814333333333;9.73421941932859;16.2004616562865;1781
-5.85168333333333;48.4822833333333;9.73421941932859;16.2004616562865;1790
-5.85086666666667;48.4832166666667;9.73421941932859;16.2004616562865;1803
-5.84966666666667;48.4846166666667;9.44999980926513;16.3678798011634;1820
-5.84926666666667;48.4851;9.73421941932859;16.2004616562865;1825
-5.84893333333333;48.4854833333333;9.73421941932859;16.2004616562865;1830
-5.84755;48.4870333333333;9.73421941932859;16.2004616562865;1852
-5.84635;48.4884333333333;9.44999980926513;16.3678798011634;1867
-5.84595;48.4889166666667;9.73421941932859;16.2004616562865;1878
-5.84515;48.48985;9.73421941932859;16.2004616562865;1885
-5.8448;48.4902333333333;9.73421941932859;16.2004616562865;1890
-5.84515;48.48985;9.73421941932859;16.2004616562865;1895
-5.84431666666667;48.4907833333333;9.73421941932859;16.2004616562865;1901
-5.8448;48.4902333333333;9.73421941932859;16.2004616562865;1907
-5.84358333333333;48.49165;9.73421941932859;16.2004616562865;1915
-5.84276666666667;48.4925833333333;9.73421941932859;16.2004616562865;1925
-5.84115;48.49445;9.78572342329103;16.2861787133401;1945
-5.84033333333333;48.4953833333333;9.78572342329103;16.2861787133401;1960
-5.83833333333333;48.4977333333333;9.83722742725347;16.3718957703937;1992
-5.83625;48.50015;9.78572342329103;16.2861787133401;2020
-5.83583333333333;48.5006166666667;10.0684660204309;16.1129138269721;2025
-5.83543333333333;48.5010833333333;9.78572342329103;16.2861787133401;2032
-5.83386666666667;48.5028666666667;9.78572342329103;16.2861787133401;2052
-5.83345;48.5033333333333;9.78572342329103;16.2861787133401;2059
-5.83296666666667;48.5038833333333;9.78572342329103;16.2861787133401;2071
-5.83256666666667;48.50435;10.0684660204309;16.1129138269721;2080
-5.82981666666667;48.5074666666667;9.78572342329103;16.2861787133401;2112
-5.82933333333333;48.508;9.78572342329103;16.2861787133401;2119
-5.82818333333333;48.5093166666667;9.78572342329103;16.2861787133401;2141
-5.82683333333333;48.5108833333333;9.78572342329103;16.2861787133401;2156
-5.82601666666667;48.5118166666667;9.5;16.4544826719043;2172
-5.82481666666667;48.5132166666667;9.44999980926513;16.3678798011634;2185
-5.8241;48.5140833333333;9.44999980926513;16.3678798011634;2196
-5.8233;48.5150333333333;9.44999980926513;16.3678798011634;2209
-5.82283333333333;48.5155833333333;9.44999980926513;16.3678798011634;2217
-5.8233;48.5150333333333;9.44999980926513;16.3678798011634;2223
-5.82131666666667;48.5173833333333;9.39999961853027;16.2812769304225;2240
-5.82091666666667;48.51785;9.39999961853027;16.2812769304225;2245
-5.82053333333333;48.5183333333333;9.39999961853027;16.2812769304225;2254
-5.81935;48.51975;9.39999961853027;16.2812769304225;2278
-5.81815;48.5211666666667;9.68271541536615;16.114744599233;2291
-5.81683333333333;48.52265;10.0154738918594;16.0281086938518;2309
-5.81651666666667;48.52305;9.73421941932859;16.2004616562865;2319
-5.8152;48.5245333333333;9.73421941932859;16.2004616562865;2329
-5.81398333333333;48.5259333333333;9.73421941932859;16.2004616562865;2351
-5.8128;48.5272666666667;10.0154738918594;16.0281086938518;2365
-5.81198333333333;48.5282;9.73421941932859;16.2004616562865;2381
-5.81116666666667;48.5291333333333;9.78572342329103;16.2861787133401;2389
-5.80908333333333;48.5314666666667;10.0684660204309;16.1129138269721;2426
-5.80791666666667;48.5328;9.78572342329103;16.2861787133401;2439
-5.80703333333333;48.5338166666667;9.78572342329103;16.2861787133401;2450
-5.80413333333333;48.5371;9.78572342329103;16.2861787133401;2492
-5.80373333333333;48.5375666666667;9.78572342329103;16.2861787133401;2499
-5.8029;48.5385;10.0684660204309;16.1129138269721;2508
-5.80248333333333;48.5389666666667;10.0684660204309;16.1129138269721;2519
-5.80123333333333;48.5403666666667;10.0684660204309;16.1129138269721;2535
-5.79998333333333;48.5417666666667;9.78572342329103;16.2861787133401;2551
-5.79956666666667;48.5422166666667;9.78572342329103;16.2861787133401;2557
-5.79881666666667;48.5430833333333;9.83722742725347;16.3718957703937;2570
-5.79956666666667;48.5422166666667;9.78572342329103;16.2861787133401;2587
-5.79706666666667;48.5450166666667;10.1214581490024;16.1977189600924;2596
-5.79665;48.5454833333333;10.1214581490024;16.1977189600924;2602
-5.79581666666667;48.5464;10.4026057765503;16.018608167685;2614
-5.79495;48.5473333333333;10.1214581490024;16.1977189600924;2625
-5.7941;48.54825;10.3481416652855;15.9347407909631;2641
-5.79495;48.5473333333333;10.1214581490024;16.1977189600924;2648
-5.79281666666667;48.5496333333333;10.3481416652855;15.9347407909631;2655
-5.79188333333333;48.5506333333333;10.4026057765503;16.018608167685;2670
-5.79065;48.5519333333333;10.3481416652855;15.9347407909631;2682
-5.78978333333333;48.55285;10.3481416652855;15.9347407909631;2697
-5.78891666666667;48.5537666666667;10.3481416652855;15.9347407909631;2707
-5.78723333333333;48.5555166666667;10.3481416652855;15.9347407909631;2730
-5.78635;48.5564333333333;10.3481416652855;15.9347407909631;2743
-5.78533333333333;48.5575166666667;10.3481416652855;15.9347407909631;2764
-5.78316666666667;48.5598166666667;10.3481416652855;15.9347407909631;2790
-5.78193333333333;48.5611333333333;10.3481416652855;15.9347407909631;2811
-5.77938333333333;48.5638;10.4026057765503;16.018608167685;2840
-5.77841666666667;48.5647833333333;10.3481416652855;15.9347407909631;2860
-5.77666666666667;48.5666166666667;10.3481416652855;15.9347407909631;2881
-5.77586666666667;48.5674666666667;10.4026057765503;16.018608167685;2887
-5.77405;48.5693833333333;10.1214581490024;16.1977189600924;2918
-5.7727;48.57085;10.0684660204309;16.1129138269721;2933
-5.77148333333333;48.57215;10.4026057765503;16.018608167685;2949
-5.77106666666667;48.5726166666667;10.4026057765503;16.018608167685;2969
-5.76973333333333;48.5739833333333;10.6805846696064;15.834617952054;2981
-5.7684;48.57535;10.4026057765503;16.018608167685;2989
-5.76803333333333;48.5757333333333;10.4026057765503;16.018608167685;2995
-5.76751666666667;48.5762666666667;10.4026057765503;16.018608167685;3003
-5.76671666666667;48.5771166666667;10.4026057765503;16.018608167685;3013
-5.76535;48.5785666666667;10.4026057765503;16.018608167685;3031
-5.76448333333333;48.5794833333333;10.4026057765503;16.018608167685;3044
-5.76405;48.57995;10.4026057765503;16.018608167685;3050
-5.76266666666667;48.5814;10.4026057765503;16.018608167685;3068
-5.76231666666667;48.5817833333333;10.4026057765503;16.018608167685;3075
-5.76135;48.5827833333333;10.4026057765503;16.018608167685;3087
-5.7601;48.5840666666667;10.4026057765503;16.018608167685;3104
-5.75956666666667;48.5845833333333;10.4026057765503;16.018608167685;3109
-5.7592;48.5849666666667;10.4026057765503;16.018608167685;3114
-5.7587;48.5855;10.4026057765503;16.018608167685;3121
-5.75831666666667;48.5858833333333;10.4026057765503;16.018608167685;3129
-5.757;48.5872666666667;10.0684660204309;16.1129138269721;3145
-5.75656666666667;48.5877333333333;10.3481416652855;15.9347407909631;3154
-5.75523333333333;48.5891;10.4026057765503;16.018608167685;3172
-5.75478333333333;48.58955;10.3481416652855;15.9347407909631;3179
-5.75351666666667;48.59085;10.3481416652855;15.9347407909631;3192
-5.75308333333333;48.5913;10.4026057765503;16.018608167685;3201
-5.75258333333333;48.59185;10.4026057765503;16.018608167685;3207
-5.75168333333333;48.59275;10.3481416652855;15.9347407909631;3220
-5.75125;48.5932166666667;10.4026057765503;16.018608167685;3225
-5.75071666666667;48.59375;10.4026057765503;16.018608167685;3233
-5.75026666666667;48.5942;10.3481416652855;15.9347407909631;3239
-5.74901666666667;48.5955;10.3481416652855;15.9347407909631;3253
-5.74858333333333;48.5959666666667;10.3481416652855;15.9347407909631;3258
-5.7477;48.5968833333333;10.0684660204309;16.1129138269721;3271
-5.74726666666667;48.5973333333333;10.0684660204309;16.1129138269721;3277
-5.74683333333333;48.5978;10.1214581490024;16.1977189600924;3283
-5.7464;48.59825;10.1214581490024;16.1977189600924;3292
-5.74553333333333;48.5991666666667;10.1214581490024;16.1977189600924;3301
-5.7451;48.5996333333333;10.1214581490024;16.1977189600924;3308
-5.74475;48.6000166666667;10.1214581490024;16.1977189600924;3313
-5.74425;48.6005666666667;10.1214581490024;16.1977189600924;3318
-5.74388333333333;48.60095;10.1214581490024;16.1977189600924;3325
-5.74338333333333;48.6014833333333;10.1214581490024;16.1977189600924;3331
-5.74388333333333;48.60095;10.1214581490024;16.1977189600924;3340
-5.74208333333333;48.6028666666667;10.1214581490024;16.1977189600924;3351
-5.74165;48.6033333333333;10.1214581490024;16.1977189600924;3359
-5.74071666666667;48.6043333333333;10.1214581490024;16.1977189600924;3367
-5.74035;48.6047166666667;10.1214581490024;16.1977189600924;3372
-5.73993333333333;48.6051833333333;10.1214581490024;16.1977189600924;3379
-5.73863333333333;48.6065666666667;10.1214581490024;16.1977189600924;3399
-5.7382;48.6070333333333;10.1214581490024;16.1977189600924;3404
-5.7377;48.6075833333333;9.83722742725347;16.3718957703937;3412
-5.73601666666667;48.60945;9.83722742725347;16.3718957703937;3437
