"x";"y";"vx";"vy";"t"
-8.22612666666667;49.4458716666667;13.9627801470134;1.96234077662725;0
-8.14962333333333;49.4539833333333;13.7427805682673;2.67132593527163;773
-8.13845166666667;49.45549;13.7873085421709;2.43107448733703;888
-7.93204333333333;49.48197;13.6888273911953;2.41370960332881;2994
-7.336155;49.5482933333333;12.5539458336964;4.07902426680899;9294
-7.15590166666667;49.5707066666667;12.1706657797137;3.26112006702339;11283
-7.07763833333333;49.5792783333333;12.4224743427525;2.64047843372954;12158
-6.901995;49.5971666666667;12.0821884316442;2.78939298805191;14150
-6.89062833333333;49.59845;12.1290298759655;2.5781048868282;14281
-6.83686333333333;49.60382;11.8873146045335;2.74440282008914;14898
-6.816245;49.6060216666667;11.789878155594;2.72190784337278;15140
-6.69441833333333;49.6174433333333;11.583200951913;2.25154618183716;16578
-6.673495;49.618855;11.8112988259054;1.45024514003179;16832
-6.423965;49.62835;11.4850378591071;2.23246520951165;19785
-6.25093;49.64154;11.2890556058966;1.58657329785442;21897
-6.23138833333333;49.6430516666667;11.3880827905281;1.60049066104076;22139
-6.18107666666667;49.64631;11.3566191782278;0.993575434076025;22757
-5.82307166666667;49.6809316666667;12.3981110385276;0.216409833164749;26994
-5.59763;49.68867;12.2981268411294;-0.214664602507369;29587
-5.5633;49.689975;12.3924458737994;-0.432753745797908;29977
-5.52982333333333;49.6911883333333;12.3000001907349;7.53157793154764e-16;30362
-5.09592;49.703065;13.0920202151875;0.457183420115866;35176
-4.90555166666667;49.7120033333333;13.7810877700866;0.722236206134918;37164
-4.33978;49.739405;14.1978370805149;0.247824168080642;42845
-4.18100666666667;49.7477516666667;14.42056748284;1.51566271738098;44380
-4.16679333333333;49.7481966666667;14.3000001907349;8.756224730695e-16;44520
-4.153755;49.7494716666667;13.9949011167689;1.71835778850204;44669
-4.12784833333333;49.7506266666667;14.1978370805149;-0.247824168080643;44913
-4.08911166666667;49.7520016666667;14.6977609280931;0.256550371299283;45285
-4.03750166666667;49.7544316666667;14.9908624052864;0.523492450537516;45768
-3.73926833333333;49.7731366666667;14.920733001174;2.90029669332956;48588
-3.6998;49.77649;15.1629733736791;1.06029838760572;48952
-3.62093333333333;49.7824566666667;15.0632175394638;1.05332278014628;49690
