"x";"y";"vx";"vy";"t"
-5.05953333333333;47.8191166666667;-8.54616549299004;7.69500197312686;0
-5.1168;47.8612166666667;-7.9903067622779;7.9903067622779;1121
-5.12536666666667;47.8677;-7.56604242382615;7.56604242382614;1241
-5.13166666666667;47.8726166666667;-7.84888554091051;7.84888554091051;1396
-5.1381;47.8777333333333;-7.91273780372517;7.64124207504896;1496
-5.14473333333333;47.8829333333333;-8.20243893150378;8.20243893150378;1634
-5.1529;47.88935;-7.84888554091051;7.84888554091051;1792
-5.16045;47.89525;-7.9903067622779;7.9903067622779;1934
-5.16775;47.9008666666667;-7.84963971868224;8.12853988102993;2092
-5.1738;47.90555;-7.91959581441942;7.91959581441941;2220
-5.18036666666667;47.9106166666667;-7.77817459305202;7.77817459305202;2325
-5.1871;47.9158333333333;-7.91910515824143;8.20047344945426;2474
-5.19336666666667;47.9207833333333;-7.84888554091051;7.84888554091051;2588
-5.19935;47.92555;-8.41457042638009;8.41457042638008;2722
-5.20656666666667;47.9313833333333;-8.27314920501269;8.27314920501269;2845
-5.21355;47.9371;-7.84888554091051;7.84888554091051;2977
-5.21946666666667;47.94185;-7.50231053345274;7.76886998086061;3124
-5.22546666666667;47.9466666666667;-7.70746364519354;7.70746364519354;3226
-5.23188333333333;47.9517;-7.56604242382615;7.56604242382614;3391
-5.23771666666667;47.9562833333333;-7.56604242382615;7.56604242382614;3486
-5.24431666666667;47.9614666666667;-7.29391288981947;7.55306790355583;3637
-5.25121666666667;47.9668833333333;-7.70746364519354;7.70746364519354;3763
-5.2592;47.9730333333333;-7.71070817708601;7.98467205816538;3915
-5.26525;47.97775;-7.70746364519354;7.70746364519354;4045
-5.27211666666667;47.9830666666667;-7.22444678778244;7.48113364911561;4171
-5.27796666666667;47.98765;-7.70746364519354;7.70746364519354;4292
-5.28406666666667;47.9923666666667;-7.64124207504897;7.91273780372516;4417
-5.29003333333333;47.997;-7.84888554091051;7.84888554091051;4542
-5.29571666666667;48.00195;-6.85959202237655;8.47089068342332;4663
-5.30163333333333;48.0075166666667;-6.94210630721663;8.27328013179634;4814
-5.30691666666667;48.01255;-6.79666034337159;8.39317653196411;4921
-5.31238333333333;48.0177166666667;-7.04838825972485;8.70403462008924;5059
-5.31865;48.0236166666667;-7.32777850522254;8.73290635933358;5182
-5.3239;48.0286333333333;-7.04838825972485;8.70403462008924;5309
-5.32861666666667;48.0334833333333;-6.07991044412314;8.68301198194502;5420
-5.33371666666667;48.03925;-6.25198293742436;8.9287569702683;5540
-5.33893333333333;48.0449666666667;-6.30934079986151;9.01067248717891;5686
-5.34368333333333;48.0501833333333;-6.30934079986151;9.01067248717891;5827
-5.34851666666667;48.0558833333333;-6.09520243451598;9.03650922459721;5925
-5.35336666666667;48.06165;-5.56241130726431;9.2574070110745;6067
-5.358;48.0675;-5.45940379051801;9.08597371442576;6188
-5.36238333333333;48.0731;-5.40000009536744;9.35307452605317;6327
-5.36793333333333;48.0802333333333;-5.02334563226444;9.44753907518163;6472
-5.37185;48.0856833333333;-5.28442467574488;9.53335447417847;6599
-5.37556666666667;48.0910166666667;-5.02334563226444;9.44753907518163;6718
-5.37996666666667;48.0971833333333;-5.18746284416571;9.35843069957107;6865
-5.38255;48.10065;-5.09050101258654;9.18350692496366;6935
-5.38721666666667;48.1069333333333;-5.28442467574488;9.53335447417847;7074
-5.39123333333333;48.11215;-5.13898215955136;9.27096922931854;7196
-5.39515;48.1172666666667;-5.13898215955136;9.27096922931854;7318
-5.3996;48.1234333333333;-4.85769826062134;9.53376963886953;7453
-5.40336666666667;48.1287833333333;-4.60289704128531;9.43733748614125;7588
-5.40898333333333;48.1367833333333;-4.60289704128531;9.43733748614125;7766
-5.41326666666667;48.14295;-4.76690024726524;9.35556850397786;7895
-5.41698333333333;48.1483666666667;-4.76690024726524;9.35556850397786;8026
-5.42193333333333;48.1554333333333;-5.13898215955136;9.27096922931854;8191
-5.42665;48.1616666666667;-4.99353918100737;9.00858315035625;8324
-5.43108333333333;48.1674333333333;-5.09050101258654;9.18350692496366;8475
-5.43515;48.1727333333333;-4.94505803404254;8.92112084600137;8587
-5.43925;48.1780666666667;-5.09050101258654;9.18350692496366;8700
-5.44335;48.1832333333333;-5.23594399113053;9.44589300392595;8817
-5.44806666666667;48.18925;-4.97639874461963;9.3592448211224;8959
-5.45213333333333;48.1944333333333;-5.04201986562171;9.09604462060878;9087
-5.45698333333333;48.2005833333333;-5.13898215955136;9.27096922931854;9245
-5.46105;48.2057166666667;-5.04201986562171;9.09604462060878;9342
-5.46556666666667;48.2114166666667;-4.94505803404254;8.92112084600137;9465
-5.46981666666667;48.2167833333333;-4.84809620246337;8.74619707139396;9596
-5.47416666666667;48.22205;-4.94505803404254;8.92112084600137;9756
-5.47841666666667;48.2275;-4.67610223390915;9.1773673690862;9860
-5.48253333333333;48.2325166666667;-4.76690024726524;9.35556850397786;9986
-5.48666666666667;48.2375;-4.63070301075156;9.08826637677534;10112
-5.4909;48.2425333333333;-4.83555718623927;9.09436037485584;10213
-5.49511666666667;48.2474666666667;-4.63070301075156;9.08826637677534;10347
-5.5002;48.2534833333333;-4.72150102410766;9.26646751166701;10479
-5.50185;48.2554166666667;-4.92945140925185;9.27094972501873;10544
-5.50638333333333;48.26075;-4.76690024726524;9.35556850397786;10654
-5.51391666666667;48.2707166666667;-4.64673432318954;9.52721723363389;10885
-5.51826666666667;48.2766333333333;-4.60653889175756;9.8787545329705;11023
-5.52205;48.2822666666667;-4.427548749795;9.07782021048431;11146
