"x";"y";"vx";"vy";"t"
-7.03664666666667;46.949825;7.90239644013491;14.2563005590903;0
-7.02617166666667;46.96455;8.14999961853027;14.1162134209614;189
-7.01011;46.9855983333333;8.25;14.2894191624432;497
-6.03081333333333;48.274475;8.37299629928517;10.7169465496537;20730
-6.01795833333333;48.2894733333333;8.37299629928517;10.7169465496537;21017
-5.96623666666667;48.346995;7.93510090594839;10.9217294240618;22097
-5.95899;48.3551633333333;8.4958252791728;10.4914704796691;22255
-5.950115;48.36481;7.80063975317627;11.140468114812;22400
-5.943345;48.37224;8.92240304453756;10.2640505789286;22552
-5.91704666666667;48.4004983333333;7.87632215649686;10.8408274160088;23067
-5.910655;48.4078133333333;6.80000019073486;11.7779458218308;23220
-5.90465833333333;48.4157016666667;7.54910419685508;11.1920072294931;23358
-5.89444666666667;48.42868;7.40709108396767;11.4059200439852;23592
-5.8855;48.4399516666667;7.10752553199446;11.8289089131808;23779
-5.87441;48.455175;7;12.1243556529821;24046
-5.86762333333333;48.466285;6.61954921437025;12.4495613961286;24249
-5.85972666666667;48.4798916666667;6.83581583041355;12.3321382043064;24445
-5.85531833333333;48.4871633333333;6.61954921437025;12.4495613961286;24592
-5.85028166666667;48.49586;6.40126621951124;12.563192330948;24723
-5.84939666666667;48.4973183333333;6.57260187900247;12.361266300025;24737
-5.84163;48.5103933333333;5.95891765175993;12.7789401429457;24965
-5.83532166666667;48.521845;6.78733468344872;12.2446758999515;25150
-5.829605;48.531635;6.40126621951124;12.563192330948;25324
-5.82278833333333;48.5414016666667;8.36522859223926;11.1010332850021;25498
-5.81732333333333;48.54839;8.74755319552606;10.8023285677942;25600
-5.80986666666667;48.5558416666667;9.68736276738579;9.68736276738579;25737
-5.80269833333333;48.561615;10.1067699099798;9.10017650173354;25850
-5.792875;48.5691933333333;9.20697786084373;9.8732749718588;26047
-5.78544;48.5757966666667;8.4958252791728;10.4914704796691;26138
-5.75860166666667;48.6058816666667;8.24486570239596;10.9413063353203;26697
