"x";"y";"vx";"vy";"t"
-4.35842333333333;49.4459566666667;-17.1305721893692;-10.7043695418071;0
-5.311935;49.0767883333333;-16.546871919601;-11.5862444518952;7645
-5.31901666666667;49.0736216666667;-16.546871919601;-11.5862444518952;7705
-5.34825166666667;49.0601583333333;-17.1305721893692;-10.7043695418071;7957
-5.35648833333333;49.0570266666667;-17.3147801281494;-10.403769506126;8023
-5.35722;49.0567266666667;-17.3147801281494;-10.403769506126;8035
-5.35855333333333;49.0561766666667;-17.1305721893692;-10.7043695418071;8041
-5.36290166666667;49.05446;-17.1305721893692;-10.7043695418071;8075
-5.36375166666667;49.0541266666667;-17.1305721893692;-10.7043695418071;8083
-5.36448666666667;49.0538266666667;-17.1305721893692;-10.7043695418071;8089
-5.36593666666667;49.05326;-17.3147801281494;-10.403769506126;8101
-5.36375166666667;49.0541266666667;-17.1305721893692;-10.7043695418071;8122
-5.36887;49.0521266666667;-17.3147801281494;-10.403769506126;8130
-5.37183666666667;49.05101;-17.4937138171706;-10.1000003814697;8148
-5.37318666666667;49.0504933333333;-17.3147801281494;-10.403769506126;8160
-5.37916833333333;49.0481766666667;-17.2290630710958;-10.3522655021635;8209
-5.38637;49.04536;-17.3147801281494;-10.403769506126;8268
-5.38797;49.04476;-17.3147801281494;-10.403769506126;8286
-5.40270166666667;49.03916;-17.2290630710958;-10.3522655021635;8401
-5.40842;49.03691;-17.3147801281494;-10.403769506126;8449
-5.41148666666667;49.03571;-17.3147801281494;-10.403769506126;8477
-5.41592;49.0340616666667;-17.4937138171706;-10.1000003814697;8510
-5.42773666666667;49.02956;-17.3147801281494;-10.403769506126;8604
-5.429185;49.02896;-17.0457670562488;-10.6513774132356;8624
-5.43341833333333;49.0272933333333;-17.0457670562488;-10.6513774132356;8652
-5.44670333333333;49.0221616666667;-17.4071109464297;-10.0500001907349;8763
-5.44966833333333;49.0210616666667;-17.4071109464297;-10.0500001907349;8784
-5.45102;49.020545;-17.4071109464297;-10.0500001907349;8795
-5.46283666666667;49.016045;-17.4923941427879;-9.69619240492674;8892
-5.46561833333333;49.0149783333333;-17.0576289569887;-10.2492574942387;8919
-5.46283666666667;49.016045;-17.4923941427879;-9.69619240492674;8928
-5.47141833333333;49.012795;-17.2339052049478;-9.94999980926515;8969
-5.472885;49.0122616666667;-17.2339052049478;-9.94999980926515;8979
-5.48608333333333;49.0072766666667;-16.7913516568879;-10.4924010275211;9090
-5.49639833333333;49.0033116666667;-16.8861964777984;-10.1462504686709;9172
-5.50183166666667;49.0012616666667;-16.9719118999351;-10.1977534902762;9218
-5.51199666666667;48.9973633333333;-16.8861964777984;-10.1462504686709;9300
-5.51341333333333;48.9967966666667;-16.8861964777984;-10.1462504686709;9313
-5.519045;48.99463;-16.8861964777984;-10.1462504686709;9360
-5.52046166666667;48.99408;-16.8004794207448;-10.0947464647085;9376
-5.52197833333333;48.9934633333333;-16.8861964777984;-10.1462504686709;9390
-5.52769666666667;48.991265;-17.0607011152784;-9.85000038146974;9436
-5.53191166666667;48.98968;-16.8861964777984;-10.1462504686709;9469
