"x";"y";"vx";"vy";"t"
-4.72877666666667;49.2811133333333;-9.95764513981442;-4.43342925436851;5743
-4.73850833333333;49.277985;-10.1403549283228;-4.5147768932991;5892
-4.74696;49.2752533333333;-10.150647041946;-4.7333244508878;6005
-4.75692;49.2720216666667;-10.150647041946;-4.7333244508878;6157
-4.76521833333333;49.26915;-9.97927290096371;-5.08469351049111;6258
-4.80138;49.2560216666667;-9.97730796771476;-5.30502874902516;6784
-4.81051333333333;49.2526433333333;-10.1538973178777;-5.39892297203774;6911
-4.83102333333333;49.2450133333333;-10.3304866680406;-5.49281719505033;7206
-4.84188333333333;49.2410116666667;-10.4187817641442;-5.5397645304181;7353
-4.85051166666667;49.2378533333333;-10.2421924139813;-5.44587030740552;7474
-4.86059;49.2341133333333;-10.4187817641442;-5.5397645304181;7616
-4.87013;49.2306183333333;-10.5070760182035;-5.58671141806291;7741
-4.882685;49.2261333333333;-10.5953711143071;-5.63365875343069;7917
-4.893025;49.222425;-10.5070760182035;-5.58671141806291;8045
-4.94318166666667;49.202215;-10.3461866113561;-6.46501492257102;8752
-5.05754666666667;49.15415;-11.0368449107366;-5.86839453482363;10335
-5.10592;49.1356066666667;-10.757822564635;-5.96315842150004;10953
-5.11479;49.1321733333333;-10.757822564635;-5.96315842150004;11076
-5.13324;49.1250933333333;-10.6703602602802;-5.91467727453521;11333
-5.16524;49.11272;-10.8452840348876;-6.01163910611438;11776
-5.20035166666667;49.099415;-11.1251400068403;-5.91534187019141;12221
-5.23160166666667;49.087615;-11.457518497167;-6.35100621016721;12629
-5.25151333333333;49.08008;-11.457518497167;-6.35100621016721;12887
-5.292165;49.06437;-11.5449799674196;-6.39948689478155;13375
-5.381255;49.0302083333333;-11.3900236110624;-6.0561829808488;14495
-5.42237166666667;49.0142983333333;-11.5449799674196;-6.39948689478155;15018
-5.46418666666667;48.9979433333333;-11.457518497167;-6.35100621016721;15556
-5.47436166666667;48.9939416666667;-11.3700561928121;-6.30252506320238;15687
-5.486075;48.9893783333333;-11.3700561928121;-6.30252506320238;15842
-5.49553666666667;48.9856966666667;-11.3700561928121;-6.30252506320238;15964
-5.50661666666667;48.9814133333333;-11.3700561928121;-6.30252506320238;16102
-5.51681333333333;48.9775033333333;-11.2825938884573;-6.25404391623755;16232
-5.53098666666667;48.9722;-11.3700561928121;-6.30252506320238;16402
-5.54117;48.968355;-11.2825938884573;-6.25404391623755;16537
-5.5506;48.96484;-11.2825938884573;-6.25404391623755;16648
-5.56092;48.9609266666667;-11.3900236110624;-6.0561829808488;16781
-5.57260833333333;48.9565366666667;-11.1717273784568;-6.44999980926514;16928
-5.58448833333333;48.9519416666667;-11.1717273784568;-6.44999980926514;17085
-5.59463666666667;48.9480683333333;-11.3700561928121;-6.30252506320238;17216
-5.60505666666667;48.9441583333333;-11.3449331199386;-6.55000019073487;17334
-5.61543833333333;48.9402633333333;-11.3449331199386;-6.55000019073487;17482
-5.62578;48.9364733333333;-11.3449331199386;-6.55000019073487;17593
-5.63631333333333;48.9325816666667;-11.457518497167;-6.35100621016721;17740
-5.64749166666667;48.9284666666667;-11.2583302491977;-6.50000000000001;17863
-5.65782833333333;48.9246866666667;-11.457518497167;-6.35100621016721;18001
-5.66748333333333;48.92116;-11.3449331199386;-6.55000019073487;18131
-5.67800333333333;48.9172983333333;-11.4315351647733;-6.59999990463257;18252
-5.688265;48.9132566666667;-11.1094303831539;-6.94194256360314;18375
-5.69853666666667;48.909215;-11.1094303831539;-6.94194256360314;18508
-5.71035666666667;48.90461;-11.1094303831539;-6.94194256360314;18667
-5.7198;48.9008916666667;-11.1431749091275;-6.69549497383071;18781
-5.73229666666667;48.89599;-11.1094303831539;-6.94194256360314;18947
-5.74167833333333;48.89221;-11.0246252500335;-6.88895043503167;19053
-5.75100166666667;48.888445;-11.0246252500335;-6.88895043503167;19183
-5.76192166666667;48.8841116666667;-10.9717416124787;-6.59248745708441;19316
-5.79561166666667;48.85167;-4.76691969304309;-11.2301590365474;20020
-5.80060833333333;48.8457333333333;-4.76691969304309;-11.2301590365474;20143
-5.81061166666667;48.83377;-4.76691969304309;-11.2301590365474;20376
-5.81553;48.827905;-4.76691969304309;-11.2301590365474;20490
-5.82093333333333;48.821475;-4.76691969304309;-11.2301590365474;20624
-5.83831833333333;48.8000033333333;-4.45781831874828;-11.0334875156522;21065
-5.84331833333333;48.7937183333333;-4.45781831874828;-11.0334875156522;21183
-5.85313;48.781595;-4.4203578737583;-10.9407696607344;21437
-5.858485;48.774915;-4.34543662652565;-10.7553330666673;21575
-5.87215833333333;48.7571383333333;-4.30797582428299;-10.6626143275181;21950
-5.87684166666667;48.7510283333333;-4.30797582428299;-10.6626143275181;22079
-5.88157666666667;48.74479;-4.27051502204032;-10.5698955883688;22206
-5.89036833333333;48.7339833333333;-4.71814521483699;-10.5971276571441;22442
-5.89504833333333;48.7283983333333;-4.6367975759064;-10.4144178686357;22553
-5.900805;48.72146;-4.5961241443354;-10.3230638456064;22704
-5.90730833333333;48.7136916666667;-4.5961241443354;-10.3230638456064;22878
-5.908925;48.7117733333333;-4.41526182645484;-10.4017050195849;22914
-5.92837;48.687915;-4.37618856455382;-10.309654183095;23436
-5.93282333333333;48.6824683333333;-4.12067252757503;-10.1990224002347;23561
-5.93710166666667;48.6771133333333;-4.25896915148098;-10.0335025514869;23683
-5.94718;48.66467;-4.3927558227975;-9.86629111678506;23964
-5.95634166666667;48.65346;-4.29804241338201;-10.1255533879768;24204
-5.96099666666667;48.6476316666667;-4.29804241338201;-10.1255533879768;24333
-5.96524;48.6422566666667;-4.25896915148098;-10.0335025514869;24453
-5.968845;48.6378783333333;-4.2198962622102;-9.94145259285872;24560
-5.9692;48.6374383333333;-4.2198962622102;-9.94145259285872;24574
-5.97019833333333;48.6362133333333;-4.3520820033322;-9.77493622253086;24595
-5.97101;48.6352533333333;-4.2198962622102;-9.94145259285872;24614
-5.97134333333333;48.6348616666667;-4.2198962622102;-9.94145259285872;24625
-5.97171333333333;48.634425;-4.04575128034239;-10.0135858061676;24635
-5.97709666666667;48.6278683333333;-4.18082300030918;-9.84940175636874;24790
-5.97881166666667;48.6256866666667;-3.97083003310974;-9.82814921210052;24834
-5.98297833333333;48.6205033333333;-4.00829047809972;-9.92086706701834;24960
-5.98712166666667;48.615295;-4.10267684913737;-9.66530096125062;25075
-5.99156833333333;48.6097033333333;-3.85844798363443;-9.5499938788842;25214
-5.9959;48.6040516666667;-3.97083003310974;-9.82814921210052;25335
-6.00002833333333;48.5988416666667;-4.00829047809972;-9.92086706701834;25451
-6.017445;48.5766;-3.89590842862441;-9.64271173380202;25976
-6.02176666666667;48.5711683333333;-4.02453069796557;-9.4812001661325;26104
-6.038025;48.55092;-3.94638454679376;-9.29709937101438;26603
-6.04195666666667;48.5459716666667;-3.94638454679376;-9.29709937101438;26734
-6.04626166666667;48.5406466666667;-4.067366430758;-9.13545457642601;26849
-6.05016833333333;48.53572;-3.74606593415912;-9.27183854566787;26969
-6.05943;48.5243833333333;-4.0266926112927;-9.04409968217182;27244
-6.07175833333333;48.509245;-4.01487348653664;-8.60992397684818;27647
-6.07602;48.504195;-4.09939705827675;-8.79118536139101;27759
-6.08494666666667;48.4934933333333;-4.14165904566689;-8.88181648582366;28029
-6.089225;48.4883216666667;-4.18392063001685;-8.97244674593385;28169
-6.09446166666667;48.48198;-4.14165904566689;-8.88181648582366;28319
-6.09852666666667;48.4768183333333;-4.09939705827675;-8.79118536139101;28448
-6.10679666666667;48.4663816666667;-4.14165904566689;-8.88181648582366;28706
-6.11128833333333;48.4607716666667;-4.05713547392679;-8.70055510128082;28842
-6.114995;48.456055;-4.09939705827675;-8.79118536139101;28967
-6.11892666666667;48.4509116666667;-4.09939705827675;-8.79118536139101;29095
-6.12346166666667;48.4449033333333;-4.01487348653664;-8.60992397684818;29258
-6.12737833333333;48.4397733333333;-4.01487348653664;-8.60992397684818;29378
-6.13153833333333;48.4342883333333;-4.20836317640046;-8.62842318733472;29521
-6.133245;48.4319133333333;-3.9726114991465;-8.51929285241553;29576
-6.13736;48.4269133333333;-4.120688612592;-8.44866369234945;29704
-6.14106666666667;48.422305;-4.2675105243681;-8.37546098747864;29827
-6.14583;48.4166;-4.2675105243681;-8.37546098747864;29986
-6.14958333333333;48.412005;-4.2675105243681;-8.37546098747864;30102
-6.153815;48.4070966666667;-4.2675105243681;-8.37546098747864;30225
-6.15967666666667;48.4001166666667;-4.35830897068328;-8.55366297210035;30405
-6.16390666666667;48.3949966666667;-4.31290974752569;-8.4645619797895;30551
-6.16876666666667;48.3893966666667;-4.2675105243681;-8.37546098747864;30684
-6.18128;48.3756;-4.120688612592;-8.44866369234945;31054
-6.18685666666667;48.3691216666667;-3.9726114991465;-8.51929285241553;31222
-6.19066166666667;48.364555;-3.9726114991465;-8.51929285241553;31342
-6.20144166666667;48.3511966666667;-3.7826508581838;-8.49597293032116;31693
-6.20533333333333;48.34616;-3.9726114991465;-8.51929285241553;31829
-6.211095;48.3388933333333;-3.71904078392619;-7.97550869878701;32025
-6.22107333333333;48.3262683333333;-3.93034991479654;-8.42866259230534;32361
-6.23015666666667;48.3142933333333;-3.98917760300592;-8.17902616418514;32680
-6.23444166666667;48.3086466666667;-3.8880879274064;-8.33803146787269;32830
-6.23834;48.3036316666667;-3.9726114991465;-8.51929285241553;32954
-6.24866;48.2899733333333;-3.93034991479654;-8.42866259230534;33310
-6.332575;48.180105;-4.94436571560795;-8.22880641372365;36138
-6.337095;48.1746183333333;-4.99586922839181;-8.3145226533188;36277
-6.34095;48.16983;-5.04737323235425;-8.40023971037239;36399
-6.34510166666667;48.164675;-5.04737323235425;-8.40023971037239;36532
-6.35037833333333;48.1578183333333;-5.0988767451381;-8.48595594996754;36727
-6.35959666666667;48.1460366666667;-5.24620051376057;-8.39567582844394;37003
-6.36347666666667;48.1411433333333;-5.39192623888546;-8.30283830273227;37127
-6.368565;48.1346816666667;-5.24620051376057;-8.39567582844394;37283
-6.373125;48.1289216666667;-5.29919264233205;-8.48048096156426;37414
-6.37836;48.1223316666667;-5.55531805327162;-8.55443963307961;37575
-6.38307166666667;48.116545;-5.35218477090353;-8.56528609468458;37710
-6.38767333333333;48.1109183333333;-5.35218477090353;-8.56528609468458;37842
-6.47661166666667;47.998515;-5.56415227444865;-8.90450500964247;40525
-6.48114833333333;47.992345;-5.77317397892259;-8.88990834014893;40654
-6.48494;47.98702;-5.92744499010508;-8.78779858533618;40775
-6.48937333333333;47.9811416666667;-5.82911190656525;-9.32852905772069;40911
-6.49381333333333;47.97525;-6.09995708828665;-9.39311020102503;41041
-6.498035;47.969665;-6.04107941011038;-9.66774797267858;41157
-6.50237;47.96407;-6.20888479140801;-9.5608441546504;41273
-6.50718333333333;47.9580316666667;-5.98808778690929;-9.58294364831995;41407
-6.51166166666667;47.9524633333333;-6.15442119955146;-9.47697757774701;41528
-6.51608666666667;47.9469;-6.09995708828665;-9.39311020102503;41650
-6.517245;47.9454733333333;-6.15442119955146;-9.47697757774701;41675
-6.51829166666667;47.9441233333333;-6.15442119955146;-9.47697757774701;41705
-6.52365166666667;47.93755;-6.14706366725333;-9.83735823891922;41844
-6.53022333333333;47.92972;-6.31781301393762;-9.72857890809435;42012
-6.53699666666667;47.921805;-6.26334890267281;-9.64471153137238;42189
-6.54311666666667;47.914345;-6.26334890267281;-9.64471153137238;42354
-6.55726833333333;47.8964416666667;-6.20005529045442;-9.92216256327785;42729
-6.80470333333333;47.5977833333333;-5.86839453482364;-11.0368449107366;48837
-6.81217833333333;47.5885933333333;-5.91534187019141;-11.1251400068403;49007
-6.90899333333333;47.466665;-5.44788599687455;-10.6920782902604;51446
-6.91775333333333;47.4553366666667;-5.53868401023065;-10.8702794251521;51674
-6.92366;47.4473316666667;-5.44788599687455;-10.6920782902604;51846
-6.99167;47.3630933333333;-5.07029296763222;-9.5358341712853;53697
-7.09353;47.2328816666667;-4.00829047809972;-9.92086706701834;56613
-7.09794833333333;47.2267033333333;-3.97083003310974;-9.82814921210052;56745
-7.11842166666667;47.1975466666667;-4.0137209665541;-10.4561005987023;57387
-7.12531;47.1876316666667;-4.0853944881099;-10.6428165059354;57598
-7.13042333333333;47.1801183333333;-4.23305457705034;-10.477177733451;57764
-7.13435166666667;47.174455;-4.37618856455382;-10.309654183095;57877
-7.14123666666667;47.1651183333333;-4.77558643827794;-10.2412781663786;58081
-7.14585;47.1596166666667;-4.27051502204032;-10.5698955883688;58205
-7.15533833333333;47.1476583333333;-4.5554503248701;-10.2317089513522;58463
-7.15776833333333;47.1444433333333;-4.1581333298177;-10.2917411393839;58521
-7.16372833333333;47.1360633333333;-4.5554503248701;-10.2317089513522;58702
-7.17802833333333;47.1158;-4.99743090617016;-10.2462517849478;59136
-7.18242666666667;47.1101433333333;-5.08510546997862;-10.4260112799331;59271
-7.21512166666667;47.0698516666667;-5.84999990463257;-10.1324970590967;60117
-7.220285;47.0645366666667;-6.02594537821192;-10.028857254723;60237
-7.22791;47.0561366666667;-5.94999980926514;-10.3057019746723;60415
-7.23721166666667;47.0454866666667;-5.22089074700478;-10.2465750281662;60644
-7.24400833333333;47.037005;-5.44587030740552;-10.2421924139813;60824
-7.25579;47.021745;-5.26628997016237;-10.3356760204771;61149
-7.26276333333333;47.01279;-5.22089074700478;-10.2465750281662;61337
-7.36815333333333;46.8760533333333;-5.76923429599122;-10.4079741813179;64213
-7.41224833333333;46.819595;-5.80000019073486;-10.045895014262;65392
-7.42181166666667;46.8072533333333;-5.6237917797977;-10.1455889364579;65654
-7.42586666666667;46.8021066666667;-5.57531063283287;-10.0581266321031;65768
-7.43135;46.7950833333333;-5.57531063283287;-10.0581266321031;65915
-7.43572166666667;46.7895;-5.57531063283287;-10.0581266321031;66034
-7.44232166666667;46.7810016666667;-5.6237917797977;-10.1455889364579;66217
-7.45172833333333;46.7691833333333;-5.6237917797977;-10.1455889364579;66482
-7.46338;46.75456;-5.6237917797977;-10.1455889364579;66775
-7.46823333333333;46.748535;-5.57531063283287;-10.0581266321031;66907
-7.48274333333333;46.730545;-5.4783488012537;-9.88320285749564;67296
-7.48946;46.72235;-5.4783488012537;-9.88320285749564;67471
-7.50035833333333;46.709075;-5.52682948586805;-9.97066432774817;67766
-7.51054;46.6971516666667;-5.6237917797977;-10.1455889364579;68037
-7.51748666666667;46.68876;-5.6237917797977;-10.1455889364579;68206
-7.52586666666667;46.6789066666667;-5.67227246441205;-10.2330504067105;68416
-7.53548166666667;46.6666683333333;-5.39892297203775;-10.1538973178777;68680
-7.54017833333333;46.660575;-5.35197563666997;-10.065602221774;68816
-7.54584166666667;46.6530916666667;-5.35197563666997;-10.065602221774;68965
-7.550545;46.647;-5.39892297203775;-10.1538973178777;69095
-7.55528333333333;46.640995;-5.39892297203775;-10.1538973178777;69222
-7.55865666666667;46.6367683333333;-5.6237917797977;-10.1455889364579;69312
-7.566555;46.6269266666667;-5.39892297203775;-10.1538973178777;69527
-7.59683666666667;46.5890433333333;-5.31168876036087;-10.4247761630579;70344
-7.60262833333333;46.5813866666667;-5.39892297203775;-10.1538973178777;70491
-7.61649333333333;46.5628633333333;-5.35197563666997;-10.065602221774;70893
-7.62143833333333;46.5562566666667;-5.26628997016237;-10.3356760204771;71038
-7.62603166666667;46.550035;-5.39892297203775;-10.1538973178777;71158
-7.63127;46.5430166666667;-5.57531063283287;-10.0581266321031;71302
-7.63843166666667;46.5340166666667;-5.49281719505033;-10.3304866680406;71493
-7.64279166666667;46.5282416666667;-5.6237917797977;-10.1455889364579;71621
-7.646985;46.5226633333333;-5.35197563666997;-10.065602221774;71740
-7.65195333333333;46.5160233333333;-5.39892297203775;-10.1538973178777;71877
-7.65684833333333;46.50944;-5.35197563666997;-10.065602221774;72021
-7.661685;46.502835;-5.44587030740552;-10.2421924139813;72151
-7.66759666666667;46.49454;-5.67227246441205;-10.2330504067105;72325
-7.67678333333333;46.4820833333333;-5.49281719505033;-10.3304866680406;72588
-7.68158333333333;46.475335;-5.67227246441205;-10.2330504067105;72728
-7.688245;46.4666783333333;-5.72075361137687;-10.3205127110653;72905
-7.69352;46.4600333333333;-5.72075361137687;-10.3205127110653;73046
-7.69840666666667;46.4536833333333;-5.72075361137687;-10.3205127110653;73171
-7.70283166666667;46.4480266666667;-5.67227246441205;-10.2330504067105;73298
-7.71697;46.4299183333333;-5.6237917797977;-10.1455889364579;73690
-7.72125833333333;46.424215;-5.57531063283287;-10.0581266321031;73799
-7.72572666666667;46.418105;-5.75;-9.95929214352104;73932
-7.76253833333333;46.3691333333333;-5.87143385750318;-9.77170690102071;74964
-7.76715;46.36332;-5.76842634075689;-9.60027360437197;75093
-7.790755;46.3345416666667;-5.71692282797303;-9.51455736477682;75732
-7.79550166666667;46.32882;-5.6654188240106;-9.42884030772324;75864
-7.80876666666667;46.3122983333333;-5.28442467574488;-9.53335447417847;76232
-7.81784;46.3008783333333;-5.18746284416571;-9.35843069957107;76495
-7.82691166666667;46.2896;-5.23594399113054;-9.44589300392595;76756
-7.85016833333333;46.2601066666667;-5.02334563226444;-9.44753907518163;77423
-7.87580166666667;46.2264983333333;-5.07029296763222;-9.5358341712853;78200
-7.88855333333333;46.209625;-5.11723985527702;-9.62412842534453;78573
-7.90204166666667;46.1924383333333;-5.0846935104911;-9.97927290096372;78962
-7.90669666666667;46.1865816666667;-5.21113452601258;-9.80071861755187;79089
-7.911395;46.1807633333333;-5.21113452601258;-9.80071861755187;79214
-7.91600333333333;46.17515;-5.02334563226444;-9.44753907518163;79347
-7.92069833333333;46.1693883333333;-5.11723985527702;-9.62412842534453;79475
-7.92545333333333;46.1636283333333;-5.1641871906448;-9.7124235214482;79603
-7.930175;46.15801;-5.1641871906448;-9.7124235214482;79741
-7.93711333333333;46.1495966666667;-5.1641871906448;-9.7124235214482;79923
-7.942695;46.1429316666667;-4.99389549713501;-9.80107176607205;80077
-7.94487166666667;46.140315;-5.21113452601258;-9.80071861755187;80132
-7.94931166666667;46.1349033333333;-5.21113452601258;-9.80071861755187;80255
-7.95617333333333;46.1267916666667;-5.30502874902516;-9.97730796771476;80441
-7.962055;46.120095;-5.35197563666997;-10.065602221774;80586
-7.96948;46.1115866666667;-5.30502874902516;-9.97730796771476;80773
-7.97663333333333;46.1033883333333;-5.35197563666997;-10.065602221774;80963
-7.98204833333333;46.0971166666667;-5.1754915238472;-10.1574740358554;81098
-7.99196833333333;46.0852616666667;-5.35197563666997;-10.065602221774;81359
-8.002025;46.0724716666667;-4.99743090617016;-10.2462517849478;81637
-8.00620666666667;46.0667433333333;-5.26628997016237;-10.3356760204771;81754
-8.01122833333333;46.0599966666667;-5.12894233381954;-10.5158901702689;81894
-8.02212833333333;46.045495;-5.08510546997862;-10.4260112799331;82201
-8.02665333333333;46.039245;-5.31168876036087;-10.4247761630579;82332
-8.04991333333333;46.0074816666667;-5.04126818807439;-10.3361315324404;82988
-8.11453166666667;45.9167616666667;-5.17277961572377;-10.6057699177615;84833
-8.19006666666667;45.8077166666667;-5.17277961572377;-10.6057699177615;87030
-8.43928;45.4852866666667;-5.35197563666997;-10.065602221774;93964
-8.44909833333333;45.4739933333333;-5.35197563666997;-10.065602221774;94219
-8.50294166666667;45.4077833333333;-4.25896915148098;-10.0335025514869;95686
-8.57063666666667;45.315055;-5.02915715349825;-10.7850623200072;97681
-8.622055;45.2404766666667;-5.53976453041811;-10.4187817641442;99206
-8.631505;45.2284583333333;-5.53976453041811;-10.4187817641442;99460
