"x";"y";"vx";"vy";"t"
-6.62561666666667;47.7823;11.1091410441055;15.290420885071;0
-6.60978333333333;47.79815;11.4344854398889;15.1740746908986;220
-6.5456;47.8791333333333;8.5804202718938;16.8400229672681;1264
-6.52183333333333;47.9112833333333;11.7591344135763;15.0510056944906;1690
-6.51073333333333;47.9215;11.8941551507752;14.6880583750791;1828
-6.49771666666667;47.9335833333333;11.2539413920917;14.9344846471949;1993
-6.08675;48.3184833333333;11.6752112195755;15.4935285902622;7329
-6.02285;48.3792666666667;12.0669651512391;15.445011071294;8165
-6.0073;48.3941666666667;11.6752112195755;15.4935285902622;8386
-5.99788333333333;48.4030666666667;11.8557564152438;15.7331201572422;8477
-5.9432;48.4548333333333;11.9159369992621;15.8129824896259;9181
-5.93005;48.4673833333333;11.5793699186063;15.9376354064174;9346
-5.91888333333333;48.47875;11.3568130021466;16.2192098519586;9503
-5.91031666666667;48.4884666666667;10.386417781119;16.6217430081706;9625
-5.90003333333333;48.50055;10.386417781119;16.6217430081706;9782
-5.88121666666667;48.5224166666667;10.3334256525475;16.5369378750503;10058
-5.87123333333333;48.5320333333333;12.5986373950602;15.0144713773547;10178
-5.85998333333333;48.5415;12.6629164012329;15.0910761138894;10319
-5.83856666666667;48.5593333333333;12.8587572184806;14.7923080602652;10564
-5.82833333333333;48.5679;12.9243633716463;14.8677793061863;10665
-5.81796666666667;48.5765333333333;12.9243633716463;14.8677793061863;10791
-5.80721666666667;48.5853166666667;12.6629164012329;15.0910761138894;10934
-5.797;48.5938833333333;12.3346799046435;15.2320611410143;11060
-5.78508333333333;48.6039333333333;12.3346799046435;15.2320611410143;11179
-5.77376666666667;48.6135833333333;12.6629164012329;15.0910761138894;11311
-5.76193333333333;48.6238333333333;12.4605432626534;15.3874894439327;11455
-5.75205;48.6327;12.1900967417356;15.6026123202086;11591
-5.74135;48.64255;12.5234755418251;15.4652043365361;11701
-5.73146666666667;48.6514833333333;11.9761187311515;15.8928463452859;11843
-5.71958333333333;48.66225;12.3132295065132;15.7602150721344;11969
-5.70915;48.6715666666667;12.3132295065132;15.7602150721344;12125
-5.70268333333333;48.6775;12.3132295065132;15.7602150721344;12168
-5.69183333333333;48.6874166666667;11.4715287270209;16.3830408857798;12300
-5.68131666666667;48.6979833333333;11.5288865894581;16.4649564026904;12439
-5.67133333333333;48.7079833333333;11.5862444518952;16.546871919601;12582
-5.66195;48.7173666666667;11.8732625447525;16.3421439036049;12688
-5.64168333333333;48.7370666666667;12.5594938617872;16.0754190729749;12938
-5.6203;48.7560666666667;13.3836039411397;15.3960751486457;13202
-5.59681666666667;48.7732833333333;16.5848483846864;12.0495976719957;13449
-5.58351666666667;48.77995;16.7926169079243;11.7583169451964;13569
-5.56878333333333;48.7877333333333;16.2123002446495;12.2168445108382;13699
-5.55426666666667;48.7960833333333;15.4740983354489;12.9843102060761;13829
-5.54035;48.8038;16.8294620903619;11.3516155138258;13960
-5.52691666666667;48.8104666666667;16.8294620903619;11.3516155138258;14075
-5.49651666666667;48.8246666666667;18.0121305575043;9.57721970174298;14326
-5.48136666666667;48.8307333333333;17.7547793876479;9.84163492112026;14450
-5.4668;48.8367666666667;17.8422416920027;9.89011606808508;14579
-5.4521;48.8427;17.8422416920027;9.89011606808508;14706
-5.43686666666667;48.8489;18.0121305575043;9.57721970174298;14831
-5.42121666666667;48.8553166666667;17.9297039963576;9.93859721504991;14950
-5.40463333333333;48.8621833333333;18.0121305575043;9.57721970174298;15077
-5.38858333333333;48.86885;17.9297039963576;9.93859721504991;15212
-5.37065;48.8761166666667;17.9297039963576;9.93859721504991;15376
-5.35661666666667;48.88155;18.2656337458615;9.30680524466071;15478
-5.337;48.8888666666667;18.4252779491329;8.98660850917609;15630
-5.32136666666667;48.8946666666667;18.2656337458615;9.30680524466071;15778
-5.28686666666667;48.9075166666667;18.0121305575043;9.57721970174298;16047
-5.26883333333333;48.9144;18.0874317612398;9.21600679834554;16184
-5.2529;48.92045;18.3353982016403;8.94277122727186;16305
-5.23505;48.9272333333333;18.3353982016403;8.94277122727186;16451
-5.22016666666667;48.93285;17.9238354614007;9.53027236637521;16559
-5.2063;48.9381166666667;18.1887207497117;9.67111437247854;16679
-5.18951666666667;48.9444;18.3547347381724;9.3522044678183;16811
-5.17283333333333;48.95075;18.2770158458153;9.71806170784632;16962
-5.1554;48.9577;17.9267265190628;10.3500003814697;17080
-5.13576666666667;48.9654666666667;18.2795515455724;10.1325208782083;17246
-5.04653333333333;49.0007166666667;18.0133277379914;10.3999996185303;17949
