"x";"y";"vx";"vy";"t"
-3.27273;47.2999516666667;-10.6920782902604;5.44788599687456;0
-3.281485;47.30299;-10.5953711143071;5.63365875343069;113
-4.24558666666667;47.6926483333333;-10.7349834296651;6.97137975207399;13217
-4.26699833333333;47.70194;-10.8188500065685;7.02584334393054;13499
-4.28922833333333;47.71157;-10.7349834296651;6.97137975207399;13800
-4.29881333333333;47.7156883333333;-10.8188500065685;7.02584334393054;13929
-4.30925;47.7202033333333;-10.7349834296651;6.97137975207399;14076
-4.34814833333333;47.736925;-10.4363189188213;7.58242953035062;14593
-4.42602;47.77596;-9.21505691939085;8.5931795969492;15691
-4.44384333333333;47.7861116666667;-9.36362508450243;8.43104589537468;15960
-4.47777833333333;47.80671;-9.05096693405773;9.05096693405772;16484
-4.55018;47.8574366666667;-8.69869788266516;9.66088273120613;17660
-4.55886;47.8635416666667;-8.5943735300423;9.88669578881717;17798
-4.59963333333333;47.8925533333333;-8.5943735300423;9.88669578881717;18470
-4.61608833333333;47.904405;-8.5287673768766;9.81122454289603;18729
-4.62344666666667;47.90971;-8.5287673768766;9.81122454289603;18850
-4.63193;47.9159033333333;-8.5943735300423;9.88669578881717;18987
-4.648455;47.9279116666667;-8.76561119855411;9.73519749724112;19274
-4.65832666666667;47.935105;-8.83252387631039;9.80951155455798;19437
-4.66699333333333;47.9413966666667;-8.83252387631039;9.80951155455798;19559
-4.675385;47.947875;-8.36996132099618;10.3360414356065;19698
-4.69016833333333;47.960105;-7.24369926958151;11.1543187136379;19966
-4.69654666666667;47.96627;-7.1009179385768;11.3638441649914;20079
-4.70746;47.9772316666667;-7.00451801524817;11.6574756165321;20294
-4.715295;47.9851116666667;-7.3658775706934;11.7878682130696;20460
-4.72193;47.9917666666667;-7.41886969926488;11.87267334619;20564
-4.728805;47.9986366666667;-7.3658775706934;11.7878682130696;20692
-4.73540166666667;48.00513;-7.31354056548706;12.1717755064783;20825
-4.74298;48.0126483333333;-6.49206423286734;12.7413934658397;20949
-4.74977833333333;48.0198733333333;-6.901231883408;12.9793294466173;21080
-4.75706833333333;48.0275066666667;-6.99512610642058;13.1559187967802;21205
-4.764475;48.0360283333333;-5.69402014847133;14.0931944125689;21354
-4.76956833333333;48.0449633333333;-2.47166457747316;15.6054759697898;21482
-4.76981333333333;48.0538633333333;3.4642461510835;15.0052986259999;21609
-4.76703666666667;48.0627916666667;2.95753942833644;15.2152213434388;21742
-4.76416666666667;48.071445;4.35633828883782;14.2489404990479;21862
-4.76058;48.0802166666667;3.80379556284824;13.2654115872949;21997
-4.75727333333333;48.0881883333333;3.85930644657465;12.6232225963114;22134
-4.75279666666667;48.09925;2.92436370647025;12.6668108422081;22318
-4.747865;48.1151916666667;2.94685889771665;12.7642482203793;22589
