"x";"y";"vx";"vy";"t"
-6.0567;48.4383666666667;10.3120874718196;9.61617713704296;0
-6.05463333333333;48.4395333333333;10.3120874718196;9.61617713704296;31
-6.05198333333333;48.4410666666667;10.1426914591813;9.794683288463;65
-6.05168333333333;48.4412333333333;10.1426914591813;9.794683288463;71
-6.05003333333333;48.4422;10.1426914591813;9.794683288463;89
-6.04711666666667;48.4439166666667;10.1426914591813;9.794683288463;134
-6.04261666666667;48.4465833333333;10.1426914591813;9.794683288463;192
-6.04105;48.4475166666667;10.1426914591813;9.794683288463;214
-6.03955;48.4484;10.1426914591813;9.794683288463;227
-6.03903333333333;48.4487;10.1426914591813;9.794683288463;243
-6.03723333333333;48.4497833333333;10.1426914591813;9.794683288463;262
-6.02415;48.4576166666667;10.1426914591813;9.794683288463;440
-6.02355;48.4579666666667;10.1426914591813;9.794683288463;445
-6.02131666666667;48.4593166666667;10.2146250276057;9.86414872802219;473
-6.0196;48.46035;10.2146250276057;9.86414872802219;498
-6.01631666666667;48.4623166666667;10.2146250276057;9.86414872802219;540
-6.00948333333333;48.4664166666667;10.2146250276057;9.86414872802219;635
-5.95525;48.4991833333333;10.3584928504702;10.0030802696184;1357
-5.95176666666667;48.5013333333333;10.3584928504702;10.0030802696184;1403
-5.94871666666667;48.5032166666667;10.3584928504702;10.0030802696184;1447
-5.94601666666667;48.5048666666667;10.3584928504702;10.0030802696184;1481
-5.94323333333333;48.5065666666667;10.4304271049104;10.0725463716555;1517
-5.94293333333333;48.50675;10.3584928504702;10.0030802696184;1524
-5.94233333333333;48.5071;10.3584928504702;10.0030802696184;1530
-5.94203333333333;48.5072833333333;10.3584928504702;10.0030802696184;1537
-5.94091666666667;48.5079833333333;10.3584928504702;10.0030802696184;1547
-5.93941666666667;48.5089;10.3584928504702;10.0030802696184;1573
-5.93881666666667;48.5092666666667;10.3584928504702;10.0030802696184;1581
-5.93793333333333;48.5098166666667;10.3584928504702;10.0030802696184;1590
-5.93703333333333;48.5103666666667;10.3584928504702;10.0030802696184;1600
-5.93553333333333;48.5112833333333;10.3584928504702;10.0030802696184;1619
-5.93426666666667;48.51205;10.3584928504702;10.0030802696184;1638
-5.93306666666667;48.5127833333333;10.2865592820459;9.93361483005923;1655
-5.93216666666667;48.5133333333333;10.2865592820459;9.93361483005923;1671
-5.93073333333333;48.5142;10.3584928504702;10.0030802696184;1690
-5.92895;48.5153;10.2865592820459;9.93361483005923;1711
-5.92865;48.5154833333333;10.2865592820459;9.93361483005923;1717
-5.92656666666667;48.5167666666667;10.2865592820459;9.93361483005923;1740
-5.92626666666667;48.51695;10.2865592820459;9.93361483005923;1746
-5.92566666666667;48.5173166666667;10.2865592820459;9.93361483005923;1751
-5.925;48.5177166666667;10.2865592820459;9.93361483005923;1763
-5.9235;48.5186333333333;10.3584928504702;10.0030802696184;1781
-5.91938333333333;48.5211333333333;10.2865592820459;9.93361483005923;1835
-5.91908333333333;48.5213166666667;10.2865592820459;9.93361483005923;1847
-5.91816666666667;48.5218666666667;10.2865592820459;9.93361483005923;1858
-5.9162;48.52305;10.2865592820459;9.93361483005923;1878
-5.91598333333333;48.5232;10.2865592820459;9.93361483005923;1885
-5.91448333333333;48.5241166666667;10.2865592820459;9.93361483005923;1901
-5.91338333333333;48.5248;10.3584928504702;10.0030802696184;1919
-5.91278333333333;48.5251666666667;10.3584928504702;10.0030802696184;1930
-5.91188333333333;48.5257166666667;10.3584928504702;10.0030802696184;1939
-5.911;48.5262833333333;10.3584928504702;10.0030802696184;1955
-5.9101;48.5268333333333;10.3584928504702;10.0030802696184;1963
-5.90951666666667;48.5272;10.3584928504702;10.0030802696184;1968
-5.90861666666667;48.5277333333333;10.3584928504702;10.0030802696184;1978
-5.90735;48.5285166666667;10.3584928504702;10.0030802696184;1999
-5.90705;48.5287;10.3584928504702;10.0030802696184;2005
-5.90555;48.5296166666667;10.3584928504702;10.0030802696184;2025
-5.90473333333333;48.5301166666667;10.3584928504702;10.0030802696184;2035
-5.90353333333333;48.5308666666667;10.3584928504702;10.0030802696184;2051
-5.90231666666667;48.5316;10.3584928504702;10.0030802696184;2065
-5.90201666666667;48.5318;10.3584928504702;10.0030802696184;2070
-5.90141666666667;48.5321666666667;10.5314930243268;9.82077612473825;2077
-5.89871666666667;48.5338;10.7012852033872;9.63548047631449;2115
-5.89805;48.5342;10.7012852033872;9.63548047631449;2125
-5.89653333333333;48.5351;10.7012852033872;9.63548047631449;2143
-5.896;48.5354166666667;10.7012852033872;9.63548047631449;2149
-5.8957;48.5356;10.7012852033872;9.63548047631449;2155
-5.89476666666667;48.5361333333333;10.8678176673091;9.44724976719665;2165
-5.89446666666667;48.5363;10.8678176673091;9.44724976719665;2171
-5.89323333333333;48.5370166666667;10.8678176673091;9.44724976719665;2185
-5.89293333333333;48.5372;10.8678176673091;9.44724976719665;2193
-5.892;48.5377166666667;10.8678176673091;9.44724976719665;2206
-5.89106666666667;48.53825;10.8678176673091;9.44724976719665;2214
-5.89011666666667;48.5387833333333;10.8678176673091;9.44724976719665;2230
-5.8891;48.53935;10.8678176673091;9.44724976719665;2237
-5.88815;48.5398666666667;10.8678176673091;9.44724976719665;2250
-5.88721666666667;48.5403833333333;10.8678176673091;9.44724976719665;2261
-5.8869;48.5405666666667;10.8678176673091;9.44724976719665;2268
-5.88635;48.5408666666667;10.8678176673091;9.44724976719665;2275
-5.8854;48.5413833333333;10.8678176673091;9.44724976719665;2285
-5.88508333333333;48.54155;10.8678176673091;9.44724976719665;2294
-5.88383333333333;48.54225;10.7923471411351;9.38164423969758;2304
-5.8832;48.5426;10.7923471411351;9.38164423969758;2314
-5.88258333333333;48.54295;10.7923471411351;9.38164423969758;2324
-5.8832;48.5426;10.7923471411351;9.38164423969758;2329
-5.88163333333333;48.54345;10.7923471411351;9.38164423969758;2341
-5.87976666666667;48.54445;10.7923471411351;9.38164423969758;2360
-5.87875;48.5450166666667;10.7923471411351;9.38164423969758;2376
-5.87781666666667;48.54555;10.7923471411351;9.38164423969758;2382
-5.87695;48.54605;10.7923471411351;9.38164423969758;2395
-5.87661666666667;48.5462166666667;10.7923471411351;9.38164423969758;2405
-5.87223333333333;48.5486666666667;10.7923471411351;9.38164423969758;2453
-5.87066666666667;48.5495166666667;10.7923471411351;9.38164423969758;2470
-5.87035;48.5497;10.7923471411351;9.38164423969758;2479
-5.86996666666667;48.5499166666667;10.7923471411351;9.38164423969758;2486
-5.86933333333333;48.55025;10.7923471411351;9.38164423969758;2491
-5.86753333333333;48.55125;10.7923471411351;9.38164423969758;2515
-5.86626666666667;48.55195;10.7923471411351;9.38164423969758;2535
-5.86468333333333;48.5528333333333;10.7923471411351;9.38164423969758;2551
-5.86405;48.5532;10.7923471411351;9.38164423969758;2557
-5.86278333333333;48.5539;10.7923471411351;9.38164423969758;2572
-5.86246666666667;48.5540666666667;10.7923471411351;9.38164423969758;2579
-5.8612;48.5547666666667;10.7923471411351;9.38164423969758;2595
-5.86048333333333;48.55515;10.7923471411351;9.38164423969758;2606
-5.85803333333333;48.5565166666667;10.7923471411351;9.38164423969758;2635
-5.85613333333333;48.55755;10.7923471411351;9.38164423969758;2659
-5.85551666666667;48.5579;10.7923471411351;9.38164423969758;2665
-5.8552;48.5580833333333;10.7923471411351;9.38164423969758;2671
-5.85361666666667;48.55895;10.7923471411351;9.38164423969758;2689
-5.85101666666667;48.5603666666667;10.7923471411351;9.38164423969758;2725
-5.85038333333333;48.5607166666667;10.8678176673091;9.44724976719665;2731
-5.83996666666667;48.5664666666667;10.8678176673091;9.44724976719665;2861
-5.8394;48.5667666666667;10.8678176673091;9.44724976719665;2867
-5.8391;48.56695;10.8678176673091;9.44724976719665;2875
-5.83878333333333;48.5671166666667;10.8678176673091;9.44724976719665;2881
-5.8372;48.568;10.7012852033872;9.63548047631449;2897
-5.83815;48.5674666666667;10.7012852033872;9.63548047631449;2902
-5.83626666666667;48.5685166666667;10.7012852033872;9.63548047631449;2909
-5.83688333333333;48.5681666666667;10.7012852033872;9.63548047631449;2916
-5.83533333333333;48.56905;10.7012852033872;9.63548047631449;2921
-5.83376666666667;48.5699333333333;10.7012852033872;9.63548047631449;2941
-5.83353333333333;48.5700666666667;10.7012852033872;9.63548047631449;2955
-5.83213333333333;48.5708666666667;10.6269711460704;9.56856779855821;2963
-5.83151666666667;48.5712333333333;10.6269711460704;9.56856779855821;2969
-5.83003333333333;48.5720666666667;10.6269711460704;9.56856779855821;2990
-5.82908333333333;48.5726;10.6269711460704;9.56856779855821;3003
-5.82785;48.5733166666667;10.6269711460704;9.56856779855821;3018
-5.82535;48.5747333333333;10.6269711460704;9.56856779855821;3049
-5.8244;48.5752666666667;10.6269711460704;9.56856779855821;3065
-5.82308333333333;48.5760166666667;10.6269711460704;9.56856779855821;3078
-5.82215;48.5765666666667;10.7012852033872;9.63548047631449;3088
-5.82183333333333;48.5767333333333;10.7012852033872;9.63548047631449;3095
-5.8212;48.5771;10.7012852033872;9.63548047631449;3101
-5.82066666666667;48.5774;10.7012852033872;9.63548047631449;3107
-5.81973333333333;48.5779333333333;10.7012852033872;9.63548047631449;3125
-5.81848333333333;48.57865;10.7012852033872;9.63548047631449;3138
-5.81753333333333;48.5791833333333;10.7012852033872;9.63548047631449;3153
-5.8166;48.5797166666667;10.7012852033872;9.63548047631449;3163
-5.81598333333333;48.5800666666667;10.7012852033872;9.63548047631449;3169
-5.81566666666667;48.58025;10.7012852033872;9.63548047631449;3175
-5.81471666666667;48.5807833333333;10.7012852033872;9.63548047631449;3186
-5.81376666666667;48.5813;10.7012852033872;9.63548047631449;3199
-5.81323333333333;48.5816166666667;10.7012852033872;9.63548047631449;3210
-5.81181666666667;48.5824;10.7012852033872;9.63548047631449;3224
-5.81125;48.5827166666667;10.7012852033872;9.63548047631449;3236
-5.81001666666667;48.5834166666667;10.5314930243268;9.82077612473825;3245
-5.80938333333333;48.5837833333333;10.5314930243268;9.82077612473825;3254
-5.80658333333333;48.5853833333333;10.5314930243268;9.82077612473825;3291
