"x";"y";"vx";"vy";"t"
-5.11859;47.9317883333333;-11.2451724574204;9.7752792816919;0
-5.12897;47.9370433333333;-10.7755999694222;9.70239379220344;123
-5.13741;47.9413433333333;-11.6438753892971;9.77037154463339;264
-5.14743666666667;47.9463616666667;-11.3961149492627;9.90649158802331;333
-5.15887833333333;47.9521883333333;-11.3961149492627;9.90649158802331;495
-5.169065;47.95739;-10.7923471411351;9.38164423969758;635
-5.17972166666667;47.962625;-11.0187601591513;9.57846207352806;732
-5.19117666666667;47.9682266666667;-11.2451724574204;9.7752792816919;903
-5.20233833333333;47.9737533333333;-11.7970841318095;9.89892894396869;1052
-5.213495;47.97928;-11.1697019312465;9.70967375419283;1188
-5.227425;47.98617;-10.8678176673091;9.44724976719664;1307
-5.23789833333333;47.9912766666667;-11.0434411734388;10.2981754971054;1441
-5.24799166666667;47.9969516666667;-7.56303026078305;13.6440677650155;1573
-5.282115;48.058195;-3.86915830633852;16.7591658576914;2469
-5.28745;48.0698516666667;1.81879522098273;17.304680600028;2597
-5.282995;48.0784383333333;11.3752203081006;12.6334620331157;2733
-5.27393;48.086305;11.4154268541682;13.1319464079774;2844
-5.26512833333333;48.0941483333333;11.5466391604996;13.2828888998196;2964
-5.25593;48.1024383333333;11.5701769743577;13.7887999761416;3084
-5.24673833333333;48.1107116666667;11.3773411818598;13.5589872276514;3213
-5.23710833333333;48.1194;12.2259875850695;12.6603807603666;3353
-5.22714;48.12779;11.7985711087578;12.6524184800331;3493
-5.21811166666667;48.1353883333333;12.207770384957;13.0912309799939;3596
-5.20847;48.143505;11.9349713010937;12.7986897783355;3709
-5.20017166666667;48.1504366666667;11.7434563686634;13.5093011980888;3811
-5.19098666666667;48.158185;14.3196014176676;10.4037994140213;3944
-5.17640166666667;48.1634633333333;16.6397023889555;5.08726755064467;4074
-5.16222;48.1675116666667;16.6325601048392;6.053756797805;4225
-5.14876333333333;48.1715733333333;16.7265279330606;6.08795829025624;4321
-5.13525333333333;48.17565;16.8337010640228;5.46960103619783;4453
-5.12124333333333;48.1799033333333;16.5038719039037;6.66799707700108;4563
-5.10782333333333;48.1840416666667;16.7265279330606;6.08795829025624;4675
-5.09346;48.188385;16.9911644745144;6.52229695513751;4813
-5.07908333333333;48.19292;17.0084367946892;6.19056472466494;4934
-5.06476333333333;48.1972883333333;17.0084367946892;6.19056472466494;5053
-5.05053;48.20123;17.6896515658891;5.74771621325465;5174
-5.03431166666667;48.20557;17.5945455514603;5.71681439593653;5360
-5.01863666666667;48.20969;17.208438797281;5.92534065950904;5463
-5.00340166666667;48.21382;17.0222239265394;5.20421612100281;5604
-4.98872666666667;48.2177266666667;17.5910883022868;5.04416340115647;5712
-4.973975;48.2216066666667;17.5003763045209;5.35040197336417;5826
-4.95914666666667;48.2255266666667;17.4043335226028;5.65501076130028;5963
-4.944575;48.229605;16.8204975536035;6.12216043505914;6077
-4.93054666666667;48.2337416666667;17.3843134845393;6.32737265152487;6206
-4.91518833333333;48.2381783333333;16.9911644745144;6.52229695513751;6339
-4.90133333333333;48.2421833333333;16.9911644745144;6.52229695513751;6476
-4.88664333333333;48.2465016666667;17.0084367946892;6.19056472466494;6577
-4.87204666666667;48.250885;17.0293397888701;7.22852587705157;6736
-4.85839333333333;48.255155;17.0845210926335;6.55813320326595;6825
-4.8439;48.2596566666667;17.7380281034468;6.80899104136071;6948
-4.82909666666667;48.264305;16.9674638311871;6.85530037370904;7097
-4.81559333333333;48.2685016666667;16.8044476769496;6.45062309181541;7218
-4.80125833333333;48.2728116666667;16.897806075732;6.48646002347646;7345
-4.793065;48.27528;16.9144671741463;6.15636257986204;7405
-4.77883666666667;48.27965;15.4040770372038;5.91307116749746;7536
-4.76663166666667;48.283565;13.9074509668636;5.06189818645506;7656
-4.75558833333333;48.286975;13.4576637431365;3.85892298143799;7785
-4.72817666666667;48.2947533333333;10.3665156648179;3.3682851208063;8153
-4.71997333333333;48.2971416666667;10.2714105573873;3.33738359818975;8271
-4.71184166666667;48.2995066666667;10.3280915468014;3.15761446677103;8383
-4.70292333333333;48.30199;10.1763045429585;3.30648178087162;8535
-4.67388166666667;48.31004;6.59850290734527;2.01736479046962;9045
-4.66934166666667;48.3114266666667;5.40000009536743;3.30654641609356e-16;9136
-4.66406666666667;48.31192;5.39259958291143;-0.282614168703041;9296
-4.63550333333333;48.3204333333333;13.1868967279339;6.71905948273711;9761
-4.610385;48.3303883333333;15.7164664792533;8.35659345941048;10029
