"x";"y";"vx";"vy";"t"
-4.60681333333333;49.38491;-9.07411446712142;-5.67013602622121;0
-5.32168666666667;49.1107416666667;-9.78608722794539;-5.65000009536744;10426
-5.37349166666667;49.09045;-9.68599066142555;-5.81993034471933;11217
-5.39456;49.0823566666667;-9.51455736477682;-5.71692282797304;11498
-5.41021333333333;49.0762366666667;-9.51455736477682;-5.71692282797304;11761
-5.41811666666667;49.0730633333333;-9.61288231236974;-5.55000019073487;11847
-5.42752333333333;49.0695283333333;-9.51455736477682;-5.71692282797304;11990
-5.438865;49.065095;-9.42884030772323;-5.6654188240106;12158
-5.45143833333333;49.060185;-9.42884030772323;-5.6654188240106;12351
-5.46214666666667;49.0559966666667;-9.32852905772068;-5.82911190656526;12516
-5.52574333333333;49.0302383333333;-9.2574070110745;-5.56241130726431;13512
-5.57756333333333;49.0094266666667;-9.17168995402091;-5.51090730330187;14308
-5.60045;49.0003666666667;-8.98931014276279;-5.61714440302013;14662
-5.60813666666667;48.9972133333333;-8.98931014276279;-5.61714440302013;14791
-5.61892666666667;48.9928983333333;-8.90450500964247;-5.56415227444865;14953
-5.63799333333333;48.9852616666667;-8.98931014276279;-5.61714440302013;15271
-5.65197166666667;48.9796233333333;-9.08597371442576;-5.45940379051801;15486
-5.66416;48.9748816666667;-8.98931014276279;-5.61714440302013;15689
-5.82437666666667;48.89734;-5.50085446141508;-8.47057305617622;18470
-5.83575166666667;48.88542;-5.40517639410461;-8.65009041904321;18752
-5.85338;48.8666516666667;-5.40517639410461;-8.65009041904321;19237
-5.85826833333333;48.8614466666667;-5.20188475306298;-8.65739006407471;19357
-5.864075;48.8548966666667;-4.94505803404254;-8.92112084600137;19508
-5.868845;48.8491666666667;-4.8965773494282;-8.83365937574884;19648
-5.892375;48.82184;-5.20188475306298;-8.65739006407471;20333
-5.90646333333333;48.806145;-5.61391482004816;-9.34312325066965;20701
-5.93051833333333;48.7767233333333;-5.58671141806291;-10.5070760182035;21325
-5.94021333333333;48.764415;-5.68060608879847;-10.6836662104108;21617
-5.95054333333333;48.7516816666667;-5.72755297644327;-10.77196046447;21867
-5.95836166666667;48.741935;-5.86619658992087;-10.5828987900276;22057
-5.96712166666667;48.7309766666667;-5.81771544295604;-10.4954364856727;22279
-5.97591666666667;48.7200166666667;-5.86619658992087;-10.5828987900276;22487
-5.98428833333333;48.7097833333333;-5.86619658992087;-10.5828987900276;22707
-6.12545166666667;48.541245;-5.04737323235425;-8.40023971037239;26615
