"x";"y";"vx";"vy";"t"
-3.06395;49.95685;-11.2763114494309;-4.10424171990803;0
-3.06491666666667;49.95665;-11.2763114494309;-4.10424171990803;10
-3.0662;49.9563666666667;-11.2763114494309;-4.10424171990803;28
-3.06723333333333;49.9561333333333;-11.2763114494309;-4.10424171990803;41
-3.07186666666667;49.9551;-11.2763114494309;-4.10424171990803;100
-3.2247;49.9197;-11.3116428488685;-4.57020036822359;2018
-3.23018333333333;49.9183;-11.3116428488685;-4.57020036822359;2090
-3.23845;49.9162;-11.3116428488685;-4.57020036822359;2190
-3.24133333333333;49.9154666666667;-11.3116428488685;-4.57020036822359;2229
-3.24388333333333;49.9148166666667;-11.3116428488685;-4.57020036822359;2258
-3.24868333333333;49.9136166666667;-11.3116428488685;-4.57020036822359;2320
-3.2551;49.912;-11.4830394239819;-4.40792584776046;2401
-3.2583;49.9112166666667;-11.3896810251995;-4.37208891609941;2439
-3.25991666666667;49.9108166666667;-11.3896810251995;-4.37208891609941;2460
-3.26376666666667;49.90985;-11.2963235167488;-4.33625232620466;2508
-3.29268333333333;49.90255;-11.4043615880178;-4.60766117046626;2869
-3.29526666666667;49.9019;-11.4043615880178;-4.60766117046626;2900
-3.2959;49.9017333333333;-11.4043615880178;-4.60766117046626;2910
-3.29686666666667;49.9014833333333;-11.4043615880178;-4.60766117046626;2920
-3.29846666666667;49.9010666666667;-11.3116428488685;-4.57020036822359;2937
-3.30266666666667;49.9000166666667;-11.4043615880178;-4.60766117046626;2990
-3.30396666666667;49.8997;-11.4043615880178;-4.60766117046626;3008
-3.30816666666667;49.8986333333333;-11.4043615880178;-4.60766117046626;3058
-3.30978333333333;49.8982166666667;-11.4043615880178;-4.60766117046626;3080
-3.3114;49.8978166666667;-11.4043615880178;-4.60766117046626;3101
-3.31301666666667;49.8973833333333;-11.4043615880178;-4.60766117046626;3118
-3.3156;49.8967166666667;-11.4043615880178;-4.60766117046626;3151
-3.31721666666667;49.8963;-11.4043615880178;-4.60766117046626;3171
-3.31948333333333;49.8957166666667;-11.4043615880178;-4.60766117046626;3202
-3.32205;49.89505;-11.4043615880178;-4.60766117046626;3230
-3.3227;49.8948833333333;-11.4043615880178;-4.60766117046626;3237
-3.32593333333333;49.89405;-11.4830394239819;-4.40792584776046;3280
-3.32691666666667;49.8938166666667;-11.4830394239819;-4.40792584776046;3290
-3.33081666666667;49.89285;-11.4830394239819;-4.40792584776046;3338
-3.33473333333333;49.8918833333333;-11.5763969324326;-4.4437624376552;3390
-3.34058333333333;49.8904166666667;-11.5763969324326;-4.4437624376552;3457
-3.34285;49.88985;-11.5763969324326;-4.4437624376552;3491
-3.34448333333333;49.88945;-11.652188139281;-4.24104964676797;3510
-3.34613333333333;49.88905;-11.652188139281;-4.24104964676797;3529
-3.35213333333333;49.88765;-11.5763969324326;-4.4437624376552;3602
-3.35695;49.88645;-11.5763969324326;-4.4437624376552;3659
-3.36123333333333;49.88545;-11.669755331215;-4.47959936931626;3708
-3.3652;49.8845166666667;-11.7461577598239;-4.27525179157087;3758
-3.36686666666667;49.8841166666667;-11.7461577598239;-4.27525179157087;3781
-3.3779;49.8815833333333;-11.7461577598239;-4.27525179157087;3911
-3.38025;49.88105;-11.7461577598239;-4.27525179157087;3941
-3.38091666666667;49.8808833333333;-11.7461577598239;-4.27525179157087;3949
-3.3836;49.8802833333333;-11.7461577598239;-4.27525179157087;3979
-3.38426666666667;49.8801166666667;-11.8401273803667;-4.30945393637376;4000
-3.38693333333333;49.8795;-11.8401273803667;-4.30945393637376;4018
-3.3876;49.87935;-11.8401273803667;-4.30945393637376;4029
-3.39095;49.8785666666667;-11.8401273803667;-4.30945393637376;4069
-3.39195;49.8783333333333;-11.8401273803667;-4.30945393637376;4080
-3.39965;49.8765833333333;-11.9340961047489;-4.34365575500084;4168
-3.40806666666667;49.8746333333333;-11.9340961047489;-4.34365575500084;4271
-3.40875;49.8744666666667;-11.9340961047489;-4.34365575500084;4281
-3.40976666666667;49.87425;-11.9340961047489;-4.34365575500084;4288
-3.4155;49.8729166666667;-11.9340961047489;-4.34365575500084;4359
-3.41728333333333;49.8725;-12.0280657252918;-4.37785789980373;4379
-3.43086666666667;49.8693833333333;-12.0280657252918;-4.37785789980373;4539
