"x";"y";"vx";"vy";"t"
-2.61783666666667;48.87299;-12.9443718324835;7.17518247211588;0
-4.400955;48.9230083333333;-17.9013941166289;-1.88151233881776;15798
-4.40246333333333;48.922895;-17.9315045656514;-1.56880336945785;15810
-4.41304666666667;48.9222116666667;-17.9315045656514;-1.56880336945785;15891
-4.43119833333333;48.9208983333333;-17.9013941166289;-1.88151233881776;16035
-4.433465;48.9207233333333;-17.8019415477121;-1.87105945261655;16056
-4.43724833333333;48.92043;-18.0311244154787;-1.57751897697989;16086
-4.44431666666667;48.9199166666667;-18.0559096902433;-1.26259220137866;16138
-4.46985666666667;48.9181316666667;-18.0311244154787;-1.57751897697989;16341
-4.47136833333333;48.9180216666667;-17.9315045656514;-1.56880336945785;16355
-4.47363333333333;48.91786;-18.0311244154787;-1.57751897697989;16374
-4.47514833333333;48.9177533333333;-18.0311244154787;-1.57751897697989;16383
-4.475905;48.9177;-18.130744265306;-1.58623458450193;16390
-4.48044833333333;48.91738;-17.9315045656514;-1.56880336945785;16425
-4.48120666666667;48.917325;-18.0311244154787;-1.57751897697989;16431
-4.48196666666667;48.91727;-18.0311244154787;-1.57751897697989;16440
-4.48348166666667;48.9171633333333;-18.0311244154787;-1.57751897697989;16450
-4.48424;48.91711;-18.0311244154787;-1.57751897697989;16456
-4.48525166666667;48.9170383333333;-18.0311244154787;-1.57751897697989;16462
-4.48600833333333;48.9169866666667;-17.9315045656514;-1.56880336945785;16468
-4.48803;48.916845;-18.0311244154787;-1.57751897697989;16486
-4.48878666666667;48.91679;-18.0311244154787;-1.57751897697989;16491
-4.48954333333333;48.91674;-18.0311244154787;-1.57751897697989;16499
-4.49105666666667;48.91664;-17.7566393335439;-1.24166517942547;16508
-4.49181;48.916585;-18.0559096902433;-1.26259220137866;16522
-4.493325;48.9164883333333;-18.0559096902433;-1.26259220137866;16527
-4.49408166666667;48.9164416666667;-18.0559096902433;-1.26259220137866;16535
-4.49634833333333;48.9162966666667;-18.0559096902433;-1.26259220137866;16551
-4.49710833333333;48.91625;-17.9561529046768;-1.25561652739426;16557
-4.498625;48.9161516666667;-17.8563961191104;-1.24864085340986;16569
-4.50014;48.9160516666667;-17.8563961191104;-1.24864085340986;16583
-4.501905;48.915935;-17.9315045656514;-1.56880336945785;16595
-4.50392;48.9157933333333;-18.0311244154787;-1.57751897697989;16611
-4.50618833333333;48.9156316666667;-18.0311244154787;-1.57751897697989;16630
-4.50996833333333;48.9153533333333;-18.0311244154787;-1.57751897697989;16659
