"x";"y";"vx";"vy";"t"
-4.86500333333333;49.2747333333333;0.0628031499871054;-1.19835548932386;0
-4.86479166666667;49.2748416666667;0.268112561302508;-2.1836015809392;20
-4.86469;49.2749;0.281582029613039;-1.7778389659746;28
-4.864695;49.2749116666667;0.172077915273942;-1.08645719820298;36
-4.86440833333333;49.2750333333333;0.647047612756303;-2.41481456572267;59
-4.86438333333333;49.2750583333333;0.358328549418686;-1.24964015888328;66
-4.86427333333333;49.2750933333333;0.906352256757746;-2.96454465228508;76
-4.86416666666667;49.27514;1.01975606670225;-3.1384864584241;82
-4.86401666666667;49.2751883333333;0.615636241677413;-1.6914466726066;98
-4.86376333333333;49.27532;0.781462256978548;-1.84100970690488;120
-4.86369166666667;49.2753566666667;0.366062969070863;-0.82219089009772;131
-4.85854833333333;49.2771583333333;1.20208156173461;-1.20208156173461;517
-4.85399833333333;49.27723;2.20651625554909;-4.14985351802807;729
-4.849625;49.27403;-1.24747014490655;-5.86888560440283;924
-4.849515;49.2736483333333;-1.40338423843461;-4.59026301102323;937
-4.92997;49.2342;-7.79963644185616;-5.0651431295214;2608
-5.136795;49.14778;-7.63190248823079;-4.95621542640005;6411
-5.137675;49.1474133333333;-7.54424222650361;-5.08865563489896;6427
-5.16645166666667;49.1338466666667;-7.62714550938001;-5.14457460527329;6970
-5.27347833333333;49.0909033333333;-7.79422863405995;-4.5;8978
-5.34676666666667;49.0618983333333;-7.87157736425456;-4.36328658221703;10331
-5.35122833333333;49.0601583333333;-8.13396344321685;-4.50872956076103;10413
-5.36078333333333;49.056185;-7.69665358964715;-4.26632475063786;10592
-5.37939833333333;49.0491533333333;-7.70762576331903;-4.44999980926514;10934
-5.38880333333333;49.0455316666667;-7.94652833573034;-4.22524406507302;11106
-5.395685;49.0430483333333;-7.95903966860944;-4.41176772918186;11231
-5.40402166666667;49.0399266666667;-7.60919128529227;-4.21784360367303;11378
-5.40841666666667;49.0382516666667;-7.94652833573034;-4.22524406507302;11462
-5.41914333333333;49.03419;-7.87157736425456;-4.36328658221703;11660
-5.42407333333333;49.0322566666667;-7.95903966860944;-4.41176772918186;11751
-5.43589333333333;49.0278316666667;-7.79422863405995;-4.5;11958
-5.45814333333333;49.019145;-8.21141278199691;-4.36608562345338;12364
-5.48453;49.0090766666667;-8.29970703605614;-4.41303251109818;12828
-5.50291666666667;49.0020983333333;-7.87157736425456;-4.36328658221703;13146
-5.50332;49.0019466666667;-8.04650113886197;-4.4602484137962;13152
-5.50420166666667;49.0016133333333;-8.13396344321685;-4.50872956076103;13167
-5.51677;48.9967483333333;-8.22142491346938;-4.55721024537537;13389
-5.53155833333333;48.9909366666667;-8.29970703605614;-4.41303251109818;13656
-5.54858166666667;48.9842933333333;-8.13396344321685;-4.50872956076103;13946
-5.55240166666667;48.9827483333333;-8.30888721782426;-4.6056913923402;14017
-5.55274333333333;48.9826083333333;-7.87157736425456;-4.36328658221703;14026
-5.564285;48.97799;-8.29970703605614;-4.41303251109818;14229
-5.57933333333333;48.9721183333333;-8.57127329678655;-4.7511343708842;14493
-5.585415;48.9697366666667;-8.91777102469294;-4.74166296322668;14587
-5.58660666666667;48.96929;-8.65288657842637;-4.60082140484632;14607
-5.58785166666667;48.9688183333333;-8.65873476703908;-4.79961505549854;14627
-5.58906333333333;48.9683583333333;-8.48704912226873;-4.90000009536744;14647
-5.58944666666667;48.9681983333333;-8.83365937574884;-4.8965773494282;14655
-5.59142333333333;48.9673866666667;-8.57365116710347;-4.94999980926514;14688
-5.69175833333333;48.927915;-8.7411808324856;-4.64776829249113;16396
-5.69212;48.927775;-8.38800213215981;-4.45997984646596;16405
-5.69175833333333;48.927915;-8.7411808324856;-4.64776829249113;16415
-5.69365;48.9271816666667;-8.38800213215981;-4.45997984646596;16429
-5.69543666666667;48.9265066666667;-8.5645914823227;-4.55387406947855;16458
-5.69598666666667;48.9262933333333;-8.38800213215981;-4.45997984646596;16467
-5.70068666666667;48.92445;-8.57127329678655;-4.7511343708842;16547
-5.72007;48.91664;-8.13396344321685;-4.50872956076103;16886
-5.73599166666667;48.910165;-7.45735535261669;-4.48083115348176;17168
-5.74142833333333;48.9078133333333;-7.94652833573034;-4.22524406507302;17269
-5.78499666666667;48.8899183333333;-7.86385993765603;-5.50633400777209;18029
-5.80278833333333;48.8772;-4.83555718623927;-9.09436037485584;18404
-5.80416833333333;48.8752666666667;-5.04201986562171;-9.09604462060878;18452
-5.80471166666667;48.8745866666667;-5.19999980926514;-9.00666386899569;18464
-5.80278833333333;48.8772;-4.83555718623927;-9.09436037485584;18469
-5.82647166666667;48.852625;-6.83384261097102;-8.74691966563686;18991
-5.84754666666667;48.8330583333333;-6.68014698656195;-8.86485446618022;19458
-5.87323;48.8083883333333;-6.20704144184045;-9.2023173716137;20047
-5.89241833333333;48.7882333333333;-5.20188475306298;-8.65739006407471;20521
-5.89423166666667;48.7861933333333;-6.05418821072361;-8.33287519636971;20571
-5.90048166666667;48.7798383333333;-5.60978216453643;-8.63830700980158;20726
-6.03212;48.6251083333333;-4.85769826062133;-9.53376963886953;24308
-6.03904666666667;48.6179233333333;-5.96519471924883;-8.51918094812381;24485
-6.04438666666667;48.612755;-6.13851312136378;-8.14608205015475;24615
-6.05380333333333;48.6047916666667;-6.34131331328238;-8.11651091245036;24826
-6.058185;48.6011266666667;-5.99540946127208;-8.25197318831672;24928
-6.07252666666667;48.5885233333333;-5.64273864623002;-7.76656345461499;25276
