"x";"y";"vx";"vy";"t"
-5.28735;49.11145;-15.0984041747054;-8.02796390272792;0
-5.28883333333333;49.11095;-15.0984041747054;-8.02796390272792;14
-5.28735;49.11145;-15.0984041747054;-8.02796390272792;21
-5.32333333333333;49.09805;-15.000427762287;-9.01316631092595;340
-5.32461666666667;49.09755;-15.000427762287;-9.01316631092595;347
-5.32718333333333;49.0965666666667;-15.0861448193405;-9.06467031488839;370
-5.32333333333333;49.09805;-15.000427762287;-9.01316631092595;379
-5.33598333333333;49.0930833333333;-14.7432782260431;-8.85865528139581;454
-5.33651666666667;49.0928833333333;-14.9147107052334;-8.96166230696351;465
-5.3387;49.0920333333333;-15.1554445662277;-8.75000000000001;480
-5.33933333333333;49.0917833333333;-15.0688416954868;-8.69999980926514;487
-5.34105;49.0911333333333;-15.000427762287;-9.01316631092595;502
-5.34191666666667;49.0908166666667;-15.000427762287;-9.01316631092595;509
-5.34235;49.09065;-15.000427762287;-9.01316631092595;514
-5.3433;49.0902833333333;-14.9147107052334;-8.96166230696351;520
-5.34491666666667;49.0896833333333;-15.000427762287;-9.01316631092595;543
-5.3463;49.0891666666667;-14.7560365496171;-9.22059499550961;555
-5.34745;49.0887166666667;-14.9147107052334;-8.96166230696351;562
-5.34873333333333;49.0882;-15.000427762287;-9.01316631092595;580
-5.35001666666667;49.0876833333333;-14.9147107052334;-8.96166230696351;587
-5.35076666666667;49.0874;-15.000427762287;-9.01316631092595;593
-5.35141666666667;49.08715;-15.1718618763941;-9.11617431885083;598
-5.35193333333333;49.08695;-15.000427762287;-9.01316631092595;604
-5.35268333333333;49.0866833333333;-15.0861448193405;-9.06467031488839;615
-5.35525;49.0857;-15.1718618763941;-9.11617431885083;636
-5.3559;49.08545;-15.0861448193405;-9.06467031488839;645
-5.35655;49.0852166666667;-15.1718618763941;-9.11617431885083;660
-5.35848333333333;49.0844666666667;-15.2575772985308;-9.1676773404561;670
-5.36043333333333;49.0837166666667;-15.2575772985308;-9.1676773404561;682
-5.35913333333333;49.0842166666667;-15.1718618763941;-9.11617431885083;689
-5.36171666666667;49.0832333333333;-15.1718618763941;-9.11617431885083;696
-5.36226666666667;49.0830166666667;-15.1718618763941;-9.11617431885083;705
-5.3643;49.0822333333333;-15.4152515266381;-8.89999961853028;720
-5.36558333333333;49.08175;-15.0861448193405;-9.06467031488839;730
-5.3669;49.08125;-15.3286503077095;-8.85000038146973;745
-5.36755;49.0810166666667;-15.1718618763941;-9.11617431885083;750
-5.3682;49.0807666666667;-15.1718618763941;-9.11617431885083;757
-5.36885;49.0805333333333;-15.1718618763941;-9.11617431885083;763
-5.37013333333333;49.08005;-15.2575772985308;-9.1676773404561;773
-5.37143333333333;49.07955;-15.2575772985308;-9.1676773404561;792
-5.37275;49.0790333333333;-15.1718618763941;-9.11617431885083;799
