"x";"y";"vx";"vy";"t"
-5.86612666666667;48.4869833333333;5.58408323338824;10.9593804174629;0
-5.86095;48.4936333333333;5.49328522003215;10.7811792825713;154
-5.85596333333333;48.5001316666667;5.58408323338824;10.9593804174629;280
-5.85108666666667;48.50668;5.35708798351847;10.5138771553687;410
-5.84379666666667;48.51598;5.40248677371697;10.6029772979496;603
-5.83461333333333;48.5276283333333;5.26628997016237;10.3356760204771;827
-5.82929833333333;48.5347966666667;5.35708798351847;10.5138771553687;978
-5.82474666666667;48.54035;5.77450031181105;10.8602555605737;1110
-5.81693666666667;48.5508483333333;5.49328522003215;10.7811792825713;1287
-5.81225833333333;48.55653;5.53868401023065;10.8702794251521;1420
-5.80675166666667;48.5636816666667;5.53868401023065;10.8702794251521;1570
-5.80123166666667;48.5706833333333;6.06012025307921;10.9327463392424;1691
-5.78941166666667;48.58568;5.49328522003215;10.7811792825713;1979
-5.78393166666667;48.5924633333333;5.53976453041811;10.4187817641442;2117
-5.77007166666667;48.60928;6.25404391623755;11.2825938884573;2470
-5.76439;48.61618;5.82144719945586;10.9485498146329;2639
-5.75955;48.6219966666667;5.76923429599122;10.4079741813179;2730
-5.75623333333333;48.6259966666667;5.72075361137687;10.3205127110653;2796
-5.74963;48.6339616666667;5.40248677371697;10.6029772979496;2963
-5.74405833333333;48.640845;5.77450031181105;10.8602555605737;3129
-5.73924666666667;48.646845;5.53976453041811;10.4187817641442;3249
-5.73431333333333;48.652795;5.26045376146893;10.78552855559;3349
-5.72893;48.659465;5.86839453482364;11.0368449107366;3477
-5.72311;48.6666316666667;6.0561829808488;11.3900236110624;3889
-5.71175166666667;48.68084;5.1641871906448;9.7124235214482;3900
-5.7061;48.6878433333333;5.49328522003215;10.7811792825713;4051
-5.70108333333333;48.6938466666667;5.86839453482364;11.0368449107366;4176
-5.69543333333333;48.7011283333333;5.77450031181105;10.8602555605737;4296
-5.68878166666667;48.7091266666667;5.44788599687456;10.6920782902604;4465
-5.68310666666667;48.716125;5.86839453482364;11.0368449107366;4600
-5.67839833333333;48.7220133333333;6.10860140004404;11.0202086435973;4740
-5.67153833333333;48.7303433333333;6.25404391623755;11.2825938884573;4888
-5.66605833333333;48.73701;5.82144719945586;10.9485498146329;5009
-5.66110166666667;48.74318;5.86839453482364;11.0368449107366;5163
-5.65431333333333;48.75146;5.39196518911831;11.0551669409111;5300
-5.648465;48.7584616666667;5.67488124674433;11.1375815523546;5470
-5.64236666666667;48.7645216666667;7.84200871557377;9.34574205994015;5559
-5.63448333333333;48.768825;10.8452840348876;6.01163910611439;5680
-5.6229;48.773145;10.9985224628811;6.34999990463257;5831
-5.61355;48.7768083333333;10.6521126317298;6.15000009536743;5951
-5.60440166666667;48.7803083333333;10.4789077161542;6.05000019073487;6073
-5.59381666666667;48.7843433333333;10.9985224628811;6.34999990463257;6240
-5.58333333333333;48.7885116666667;10.8860245554251;6.54098345312197;6369
-5.57255;48.7926283333333;11.3700561928121;6.30252506320238;6491
-5.5635;48.7961766666667;10.7145912587764;6.43797593637568;6627
-5.5514;48.8009766666667;10.8860245554251;6.54098345312197;6785
-5.54083166666667;48.8050083333333;10.9119204180464;6.30000019073487;6913
-5.52858;48.8096583333333;11.1431749091275;6.69549497383071;7094
-5.51956;48.81314;11.3146082057762;6.798502490577;7193
-5.50753833333333;48.8179433333333;10.8702794251521;5.53868401023066;7378
-5.49840166666667;48.8214783333333;10.6521126317298;6.15000009536743;7471
-5.48882333333333;48.825195;12.2109585237231;7.05000019073487;7607
