"x";"y";"vx";"vy";"t"
-5.91322;48.3638466666667;7.35464644214792;14.4343063716356;0
-5.90785333333333;48.370105;7.40004479938735;14.5234056644864;94
-5.90719333333333;48.370905;7.40004479938735;14.5234056644864;108
-5.89954833333333;48.3799483333333;7.30924721899033;14.3452053793247;242
-5.888575;48.3927933333333;7.1016129124337;14.5604642357719;442
-5.88785833333333;48.393635;7.05777563052947;14.4705844882793;459
-5.888575;48.3927933333333;7.1016129124337;14.5604642357719;478
-5.872575;48.4117216666667;7.1016129124337;14.5604642357719;729
-5.87058333333333;48.4140833333333;7.14544935821132;14.650342268951;769
-5.86992;48.4148666666667;7.1016129124337;14.5604642357719;779
-5.86924333333333;48.4156483333333;7.40004479938735;14.5234056644864;789
-5.86823666666667;48.41683;7.14544935821132;14.650342268951;810
-5.867955;48.417155;7.14544935821132;14.650342268951;817
-5.867025;48.4182683333333;7.1016129124337;14.5604642357719;834
-5.866375;48.4190566666667;7.1016129124337;14.5604642357719;844
-5.86432333333333;48.4214833333333;7.1016129124337;14.5604642357719;879
-5.86205;48.4241683333333;7.1016129124337;14.5604642357719;922
-5.861395;48.4249583333333;7.1016129124337;14.5604642357719;935
-5.8604;48.4261566666667;7.35464644214792;14.4343063716356;951
-5.84498833333333;48.4443216666667;7.14544935821132;14.650342268951;1230
-5.83540333333333;48.455675;6.80415417524133;14.591555717019;1403
-5.83518666666667;48.4559366666667;6.80415417524133;14.591555717019;1408
-5.83294333333333;48.458705;6.84641616263148;14.6821868414517;1451
-5.83229666666667;48.459495;7.05777563052947;14.4705844882793;1468
-5.83094333333333;48.4611333333333;6.80415417524133;14.591555717019;1487
-5.82716833333333;48.4657983333333;6.80415417524133;14.591555717019;1557
-5.82651833333333;48.4665983333333;7.05777563052947;14.4705844882793;1572
-5.82586833333333;48.4673883333333;7.1016129124337;14.5604642357719;1588
-5.821885;48.4722283333333;6.84641616263148;14.6821868414517;1656
