"x";"y";"vx";"vy";"t"
-1.80816666666667;50.169;-8.17072441547571;-2.34291752444449;0
-2.40483333333333;50.0825;-10.8622573474491;-3.11470217330574;8499
-2.40566666666667;50.0823333333333;-10.9149620213022;-2.9246552590243;8509
-2.40816666666667;50.0818333333333;-10.8622573474491;-3.11470217330574;8539
-2.409;50.0816666666667;-10.8622573474491;-3.11470217330574;8548
-2.4105;50.0815;-10.8622573474491;-3.11470217330574;8570
-2.57916666666667;50.0505;-10.9975046935749;-3.36227460431148;10708
-2.5815;50.05;-11.1506360395767;-3.19739343262449;10737
-2.588;50.0488333333333;-11.0931355339725;-3.3915118863147;10819
-2.70566666666667;50.027;-10.9975046935749;-3.36227460431148;12297
-2.717;50.025;-11.0545095032907;-3.16982959189549;12439
-2.808;50.0078333333333;-10.9018738531773;-3.33303732230825;13590
-2.80866666666667;50.0076666666667;-10.9583829670046;-3.14226575116648;13606
-2.81183333333333;50.0071666666667;-10.9583829670046;-3.14226575116648;13640
-2.81266666666667;50.007;-10.9583829670046;-3.14226575116648;13649
-2.94316666666667;49.9806666666667;-9.26647165531225;-5.34999990463257;15339
-2.999;49.9595;-9.42884030772323;-5.6654188240106;16158
-3.00016666666667;49.9591666666667;-9.34312325066965;-5.61391482004816;16177
-3.02433333333333;49.9496666666667;-9.34312325066965;-5.61391482004816;16539
-3.04816666666667;49.9405;-9.2574070110745;-5.56241130726431;16897
-3.0495;49.94;-9.35307452605317;-5.40000009536744;16918
-3.04816666666667;49.9405;-9.2574070110745;-5.56241130726431;17006
-3.0495;49.94;-9.35307452605317;-5.40000009536744;17037
-3.062;49.935;-9.17168995402091;-5.51090730330187;17109
-3.0685;49.9325;-9.17168995402091;-5.51090730330187;17207
-3.06983333333333;49.932;-9.08597371442576;-5.45940379051801;17229
-3.073;49.9306666666667;-9.26647165531225;-5.34999990463257;17278
-3.0685;49.9325;-9.17168995402091;-5.51090730330187;17293
-3.06983333333333;49.932;-9.08597371442576;-5.45940379051801;17313
-3.073;49.9306666666667;-9.26647165531225;-5.34999990463257;17346
-3.08483333333333;49.9261666666667;-9.00025665737218;-5.40789978655557;17458
-3.11116666666667;49.9158333333333;-9.00666386899569;-5.19999980926514;17868
-3.13866666666667;49.9053333333333;-8.91453960031859;-5.35639578259313;18298
-3.14166666666667;49.9041666666667;-8.92006182416095;-5.15000009536744;18347
-3.143;49.9036666666667;-8.82882336072344;-5.30489226980928;18370
-3.14566666666667;49.9026666666667;-8.82882336072344;-5.30489226980928;18407
-3.14733333333333;49.902;-8.73489555216353;-5.45816852267609;18437
-3.15116666666667;49.9005;-8.81969987652215;-5.51116014587718;18496
-3.13866666666667;49.9053333333333;-8.91453960031859;-5.35639578259313;18537
-3.14166666666667;49.9041666666667;-8.92006182416095;-5.15000009536744;18568
-3.14566666666667;49.9026666666667;-8.82882336072344;-5.30489226980928;18662
-3.14733333333333;49.902;-8.73489555216353;-5.45816852267609;18719
-3.16566666666667;49.8948333333333;-8.48048096156426;-5.29919264233205;18728
-3.16616666666667;49.8946666666667;-8.57167300702112;-5.15038074910055;18737
-3.15116666666667;49.9005;-8.81969987652215;-5.51116014587718;18846
-3.191;49.8851666666667;-8.57167300702112;-5.15038074910055;19137
-3.19166666666667;49.8848333333333;-8.57167300702112;-5.15038074910055;19148
-3.19533333333333;49.8835;-8.57167300702112;-5.15038074910055;19209
-3.19583333333333;49.8833333333333;-8.57167300702112;-5.15038074910055;19218
-3.19916666666667;49.882;-8.57167300702112;-5.15038074910055;19267
-3.25183333333333;49.8615;-8.48595594996753;-5.09887674513811;20138
-3.3055;49.8408333333333;-8.05403642037651;-4.65000009536744;21049
-3.30716666666667;49.8401666666667;-7.27461306142681;-4.19999980926514;21079
-3.3095;49.8393333333333;-7.36121593216773;-4.25;21118
-3.31;49.839;-7.88083150480086;-4.55000019073487;21128
-3.31066666666667;49.8388333333333;-7.27461306142681;-4.19999980926514;21139
-3.311;49.8386666666667;-7.79422863405995;-4.5;21150
-3.31233333333333;49.8381666666667;-8.14063846521125;-4.69999980926514;21169
-3.3145;49.8373333333333;-8.13396344321685;-4.50872956076103;21208
-3.315;49.837;-8.05403642037651;-4.65000009536744;21217
-3.31566666666667;49.8368333333333;-8.05403642037651;-4.65000009536744;21227
-3.31633333333333;49.8365;-8.14063846521125;-4.69999980926514;21240
-3.3175;49.8361666666667;-8.05403642037651;-4.65000009536744;21260
-3.31916666666667;49.8355;-8.13396344321685;-4.50872956076103;21287
-3.3235;49.8336666666667;-8.22142491346938;-4.55721024537537;21368
-3.3095;49.8393333333333;-7.36121593216773;-4.25;21478
-3.31;49.839;-7.88083150480086;-4.55000019073487;21483
-3.31066666666667;49.8388333333333;-7.27461306142681;-4.19999980926514;21508
-3.311;49.8386666666667;-7.79422863405995;-4.5;21513
-3.31233333333333;49.8381666666667;-8.14063846521125;-4.69999980926514;21530
-3.3145;49.8373333333333;-8.13396344321685;-4.50872956076103;21580
-3.31633333333333;49.8365;-8.14063846521125;-4.69999980926514;21607
-3.34533333333333;49.825;-8.22142491346938;-4.55721024537537;21747
-3.346;49.8248333333333;-8.22142491346938;-4.55721024537537;21758
-3.34533333333333;49.825;-8.22142491346938;-4.55721024537537;22005
-3.364;49.8176666666667;-8.05403642037651;-4.65000009536744;22079
-3.3645;49.8175;-8.05403642037651;-4.65000009536744;22089
-3.36666666666667;49.8166666666667;-7.9674335496356;-4.59999990463257;22128
-3.37766666666667;49.8123333333333;-8.14063846521125;-4.69999980926514;22319
-3.364;49.8176666666667;-8.05403642037651;-4.65000009536744;22443
-3.38616666666667;49.809;-8.05403642037651;-4.65000009536744;22467
-3.36666666666667;49.8166666666667;-7.9674335496356;-4.59999990463257;22479
-3.39016666666667;49.8075;-7.9674335496356;-4.59999990463257;22537
-3.39133333333333;49.807;-7.9674335496356;-4.59999990463257;22559
-3.393;49.8063333333333;-7.9674335496356;-4.59999990463257;22590
-3.37766666666667;49.8123333333333;-8.14063846521125;-4.69999980926514;22624
-3.38616666666667;49.809;-8.05403642037651;-4.65000009536744;22807
-3.39133333333333;49.807;-7.9674335496356;-4.59999990463257;22889
-3.427;49.7933333333333;-7.79422863405995;-4.5;23198
-3.428;49.793;-7.79422863405995;-4.5;23217
-3.42916666666667;49.7925;-7.78411505989968;-4.3148054352522;23237
-3.43183333333333;49.7915;-7.78411505989968;-4.3148054352522;23288
-3.44716666666667;49.7856666666667;-7.62102371848429;-4.40000009536744;23569
-3.44933333333333;49.7846666666667;-7.69665358964715;-4.26632475063786;23609
-3.44983333333333;49.7845;-7.62102371848429;-4.40000009536744;23618
-3.4515;49.7838333333333;-7.87157736425456;-4.36328658221703;23647
-3.45416666666667;49.7828333333333;-7.79422863405995;-4.5;23697
