"x";"y";"vx";"vy";"t"
-5.76691666666667;49.29465;18.8053415069697;4.34155517721256;0
-5.76271666666667;49.2953833333333;18.7267067768498;4.66909240050183;30
-5.75973333333333;49.2959833333333;18.545776601693;4.96932586343166;49
-5.44688333333333;49.35375;18.7267067768498;4.66909240050183;2423
-5.44053333333333;49.3549166666667;18.8237367196159;4.69328468234768;2469
-5.35905;49.3698833333333;18.9207666623819;4.71747696419352;3081
-5.35798333333333;49.3700833333333;18.9207666623819;4.71747696419352;3086
-5.35905;49.3698833333333;18.9207666623819;4.71747696419352;3109
-5.35798333333333;49.3700833333333;18.9207666623819;4.71747696419352;3132
-5.32845;49.3753166666667;19.114826547914;4.76586152788522;3309
-5.32793333333333;49.3754;19.017796605148;4.74166924603937;3317
-5.32628333333333;49.3756833333333;19.114826547914;4.76586152788522;3332
-5.3236;49.3762333333333;19.114826547914;4.76586152788522;3347
-5.32211666666667;49.3765333333333;19.114826547914;4.76586152788522;3360
-5.3252;49.3759;19.0287395148376;5.09873538598292;3369
-5.3129;49.3782166666667;19.114826547914;4.76586152788522;3425
-5.30913333333333;49.3788833333333;19.2118546399878;4.79005334830167;3455
-5.25558333333333;49.3885833333333;19.1253306235806;5.12461689556665;3849
-5.24425;49.3906833333333;19.2118546399878;4.79005334830167;3932
-5.19536666666667;49.3994833333333;19.2118546399878;4.79005334830167;4292
-5.19066666666667;49.4004166666667;19.2118546399878;4.79005334830167;4329
-5.18791666666667;49.4009;19.2118546399878;4.79005334830167;4346
-5.18736666666667;49.401;19.2118546399878;4.79005334830167;4357
-5.18575;49.4012833333333;19.2925265393623;4.45403070438449;4363
-5.06515;49.4226833333333;19.4059145255199;4.83843791199336;5253
-5.05696666666667;49.4241833333333;19.3185165257814;5.17638090205041;5312
-5.0553;49.4244666666667;19.4059145255199;4.83843791199336;5325
-5.05206666666667;49.4250833333333;19.4059145255199;4.83843791199336;5348
-5.051;49.4252833333333;19.4059145255199;4.83843791199336;5355
-5.04041666666667;49.4272333333333;19.4059145255199;4.83843791199336;5432
-5.03876666666667;49.4275166666667;19.4059145255199;4.83843791199336;5443
-5.03226666666667;49.4286666666667;19.4059145255199;4.83843791199336;5493
-4.98613333333333;49.4369833333333;19.4059145255199;4.83843791199336;5834
-4.97443333333333;49.43905;19.4059145255199;4.83843791199336;5912
-4.95645;49.4422166666667;19.4059145255199;4.83843791199336;6045
-4.8643;49.4542666666667;19.8525360227355;3.14433280698365;6704
-4.8473;49.4563166666667;19.8525360227355;3.14433280698365;6830
-4.84675;49.4563833333333;19.8525360227355;3.14433280698365;6835
-4.84503333333333;49.4565833333333;19.8525360227355;3.14433280698365;6846
-4.84333333333333;49.4567666666667;19.8525360227355;3.14433280698365;6857
-4.83941666666667;49.4572666666667;19.8525360227355;3.14433280698365;6881
-4.83828333333333;49.4574;19.8525360227355;3.14433280698365;6895
-4.83561666666667;49.4577333333333;19.8525360227355;3.14433280698365;6910
-4.83391666666667;49.4579166666667;19.8525360227355;3.14433280698365;6920
-4.83336666666667;49.4579833333333;19.8525360227355;3.14433280698365;6931
-4.83223333333333;49.4581333333333;19.8525360227355;3.14433280698365;6936
-4.83111666666667;49.4582666666667;19.8525360227355;3.14433280698365;6942
-4.82943333333333;49.4584833333333;19.8525360227355;3.14433280698365;6950
-4.80328333333333;49.4615;19.9513052335682;3.15997631316269;7140
-4.79836666666667;49.4620833333333;19.9513052335682;3.15997631316269;7173
-4.79723333333333;49.4622333333333;19.9513052335682;3.15997631316269;7181
-4.7961;49.4623666666667;19.9513052335682;3.15997631316269;7190
-4.79498333333333;49.4625;19.9513052335682;3.15997631316269;7195
-4.79328333333333;49.4626833333333;19.9513052335682;3.15997631316269;7209
-4.7406;49.4692;19.8931173621953;3.50769332135504;7580
-4.73565;49.46985;19.9513052335682;3.15997631316269;7617
